Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83556, 84918, 127377000, 10.1903, 756, 1134000, 0.0907506, 0.65481, 0.0710743, 0.991033
10, 83607, 84918, 127377000, 10.1903, 761, 1141500, 0.0913279, 0.657296, 0.0735386, 0.99098
14, 83687, 84918, 127377000, 10.1903, 736, 1104000, 0.0886349, 0.638592, 0.0661986, 0.991282
18, 83731, 84918, 127377000, 10.1903, 648, 972000, 0.0777665, 0.635477, 0.0703602, 0.99232
22, 83935, 84918, 127377000, 10.1903, 661, 991500, 0.0793465, 0.689796, 0.0711505, 0.992186
26, 83422, 84918, 127377000, 10.1903, 657, 985500, 0.0788465, 0.693603, 0.0741417, 0.992186
30, 83806, 84918, 127377000, 10.1903, 741, 1111500, 0.0889268, 0.725354, 0.0691369, 0.991236
34, 83909, 84918, 127377000, 10.1903, 623, 934500, 0.0747648, 0.687272, 0.0690459, 0.99263
38, 83763, 84918, 127377000, 10.1903, 697, 1045500, 0.0839491, 0.675016, 0.0682657, 0.991748
42, 83453, 84918, 127377000, 10.1903, 651, 976500, 0.0784082, 0.694223, 0.070813, 0.99226
46, 83672, 84918, 127377000, 10.1903, 658, 987000, 0.0789856, 0.669639, 0.0686543, 0.992197
50, 83821, 84918, 127377000, 10.1903, 683, 1024500, 0.0819656, 0.659279, 0.0662628, 0.991918
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83692, 84918, 127377000, 10.1903, 791, 1186500, 0.0949501, 0.69519, 0.0649406, 0.990637
62, 83775, 84918, 127377000, 10.1903, 759, 1138500, 0.0910865, 0.662523, 0.0586843, 0.991021
66, 83576, 84918, 127377000, 10.1903, 712, 1068000, 0.085445, 0.690329, 0.0721192, 0.991553
70, 83464, 84918, 127377000, 10.1903, 835, 1252500, 0.100555, 0.666085, 0.0635487, 0.990095
74, 83482, 84918, 127377000, 10.1903, 855, 1282500, 0.102975, 0.676706, 0.0643143, 0.989862
78, 83473, 84918, 127377000, 10.1903, 884, 1326000, 0.106113, 0.689158, 0.0628033, 0.989521
82, 84233, 84918, 127377000, 10.1903, 31, 46500, 0.00385493, 0.689413, 0.167328, 0.999632
86, 83628, 84918, 127377000, 10.1903, 682, 1023000, 0.0821367, 0.678881, 0.0710752, 0.991911
90, 83486, 84918, 127377000, 10.1903, 788, 1182000, 0.0946358, 0.656967, 0.0758424, 0.99065
94, 83344, 84918, 127377000, 10.1903, 855, 1282500, 0.102632, 0.680861, 0.0707384, 0.989845
98, 83531, 84918, 127377000, 10.1903, 797, 1195500, 0.0956728, 0.67977, 0.0731197, 0.990549
102, 83466, 84918, 127377000, 10.1903, 807, 1210500, 0.096846, 0.682183, 0.0725253, 0.990424
106, 83646, 84918, 127377000, 10.1903, 791, 1186500, 0.094949, 0.676183, 0.0692796, 0.990632
110, 83355, 84918, 127377000, 10.1903, 726, 1089000, 0.0871264, 0.679778, 0.0744307, 0.991365
114, 83561, 84918, 127377000, 10.1903, 839, 1258500, 0.100712, 0.643737, 0.069656, 0.990059
