Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84269, 84918, 127377000, 10.1903, 207, 310500, 0.308285, 0.569308, 0.018306, 0.99755
5, 84212, 84918, 127377000, 10.1903, 266, 399000, 0.39601, 0.553972, 0.0180661, 0.996851
9, 84205, 84918, 127377000, 10.1903, 273, 409500, 0.404943, 0.607185, 0.015264, 0.996768
13, 84205, 84918, 127377000, 10.1903, 273, 409500, 0.404897, 0.608264, 0.0153019, 0.996768
17, 84325, 84918, 127377000, 10.1903, 153, 229500, 0.341262, 0.646714, 0.019976, 0.998189
21, 84303, 84918, 127377000, 10.1903, 165, 247500, 0.235731, 0.917468, 0.028028, 0.998047
25, 84279, 84918, 127377000, 10.1903, 197, 295500, 0.293356, 0.576602, 0.028516, 0.997668
29, 84266, 84918, 127377000, 10.1903, 211, 316500, 0.320998, 0.623999, 0.0178735, 0.997502
33, 84214, 84918, 127377000, 10.1903, 248, 372000, 0.367784, 0.582009, 0.0190783, 0.997064
37, 84420, 84918, 127377000, 10.1903, 57, 85500, 0.0849514, 1.04788, 0.0772695, 0.999325
41, 84335, 84918, 127377000, 10.1903, 142, 213000, 0.31662, 0.683124, 0.0172032, 0.998319
45, 84272, 84918, 127377000, 10.1903, 205, 307500, 0.368238, 0.675378, 0.0157133, 0.997573
49, 84278, 84918, 127377000, 10.1903, 199, 298500, 0.35742, 0.701409, 0.019118, 0.997644
53, 84236, 84918, 127377000, 10.1903, 241, 361500, 0.344102, 0.680051, 0.0186604, 0.997147
57, 84214, 84918, 127377000, 10.1903, 264, 396000, 0.376907, 0.67118, 0.0194135, 0.996875
61, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84384, 84918, 127377000, 10.1903, 91, 136500, 0.213135, 0.794208, 0.0200532, 0.998923
69, 84346, 84918, 127377000, 10.1903, 129, 193500, 0.192276, 0.610008, 0.0287182, 0.998473
73, 84325, 84918, 127377000, 10.1903, 150, 225000, 0.223542, 0.677706, 0.0258039, 0.998224
77, 84287, 84918, 127377000, 10.1903, 188, 282000, 0.280135, 0.686207, 0.0249857, 0.997774
81, 84276, 84918, 127377000, 10.1903, 199, 298500, 0.296498, 0.689064, 0.0280275, 0.997644
85, 84231, 84918, 127377000, 10.1903, 243, 364500, 0.362004, 0.61246, 0.0260832, 0.997123
89, 84243, 84918, 127377000, 10.1903, 232, 348000, 0.345567, 0.57389, 0.020551, 0.997254
