Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83678, 84918, 127377000, 10.1903, 514, 771000, 1.1132, 0.895873, 0.0137579, 0.993895
7, 83718, 84918, 127377000, 10.1903, 473, 709500, 1.02421, 0.906655, 0.0169031, 0.994382
11, 83713, 84918, 127377000, 10.1903, 478, 717000, 1.03488, 0.869805, 0.0163877, 0.994322
15, 83695, 84918, 127377000, 10.1903, 527, 790500, 1.08141, 0.885323, 0.014869, 0.993743
19, 83582, 84918, 127377000, 10.1903, 654, 981000, 1.34132, 0.852771, 0.0138704, 0.992236
23, 83784, 84918, 127377000, 10.1903, 462, 693000, 1.00009, 0.916089, 0.016506, 0.994516
27, 83734, 84918, 127377000, 10.1903, 512, 768000, 1.10816, 0.84533, 0.0171476, 0.993923
31, 83611, 84918, 127377000, 10.1903, 638, 957000, 1.30803, 0.837748, 0.0140302, 0.992427
35, 83739, 84918, 127377000, 10.1903, 511, 766500, 1.10578, 0.804018, 0.0170108, 0.993935
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83632, 84918, 127377000, 10.1903, 618, 927000, 1.33872, 0.817938, 0.0137619, 0.992665
47, 83688, 84918, 127377000, 10.1903, 563, 844500, 1.21812, 0.829026, 0.0164508, 0.993318
51, 83728, 84918, 127377000, 10.1903, 524, 786000, 1.13356, 0.909138, 0.0165222, 0.993781
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83632, 84918, 127377000, 10.1903, 621, 931500, 1.23805, 0.94788, 0.00851753, 0.992629
63, 83848, 84918, 127377000, 10.1903, 405, 607500, 0.907025, 1.03795, 0.0131743, 0.995193
67, 83778, 84918, 127377000, 10.1903, 475, 712500, 1.0299, 0.916763, 0.0145646, 0.994362
