Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84489, 84918, 127377000, 10.1903, 40, 60000, 0.0324113, 0.716642, 0.163855, 0.999527
6, 84493, 84918, 127377000, 10.1903, 64, 96000, 0.0561332, 0.70209, 0.0991153, 0.999243
10, 84498, 84918, 127377000, 10.1903, 52, 78000, 0.0413381, 0.700628, 0.144909, 0.999385
14, 84514, 84918, 127377000, 10.1903, 47, 70500, 0.0373289, 0.72174, 0.152815, 0.999444
18, 84443, 84918, 127377000, 10.1903, 64, 96000, 0.0505327, 0.710112, 0.115917, 0.999243
22, 84510, 84918, 127377000, 10.1903, 49, 73500, 0.0386836, 0.725284, 0.130826, 0.999421
26, 84462, 84918, 127377000, 10.1903, 53, 79500, 0.0418301, 0.742421, 0.124627, 0.999373
30, 84460, 84918, 127377000, 10.1903, 46, 69000, 0.0363017, 0.683617, 0.138687, 0.999456
34, 84460, 84918, 127377000, 10.1903, 61, 91500, 0.0481181, 0.690062, 0.117603, 0.999278
38, 84454, 84918, 127377000, 10.1903, 46, 69000, 0.0362775, 0.752379, 0.124234, 0.999456
42, 84463, 84918, 127377000, 10.1903, 56, 84000, 0.0441342, 0.66367, 0.130169, 0.999337
46, 84480, 84918, 127377000, 10.1903, 39, 58500, 0.0307286, 0.740981, 0.153679, 0.999539
50, 84453, 84918, 127377000, 10.1903, 65, 97500, 0.051213, 0.696748, 0.123765, 0.999231
54, 84468, 84918, 127377000, 10.1903, 36, 54000, 0.0283542, 0.753563, 0.17014, 0.999574
58, 84464, 84918, 127377000, 10.1903, 46, 69000, 0.036224, 0.753292, 0.166171, 0.999456
62, 84459, 84918, 127377000, 10.1903, 54, 81000, 0.0425231, 0.761815, 0.13811, 0.999361
66, 84483, 84918, 127377000, 10.1903, 52, 78000, 0.0409449, 0.702296, 0.137979, 0.999385
70, 84461, 84918, 127377000, 10.1903, 66, 99000, 0.0519649, 0.683264, 0.119956, 0.999219
74, 84481, 84918, 127377000, 10.1903, 56, 84000, 0.0440857, 0.728946, 0.132341, 0.999338
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84478, 84918, 127377000, 10.1903, 59, 88500, 0.0464431, 0.646701, 0.122954, 0.999302
86, 84472, 84918, 127377000, 10.1903, 69, 103500, 0.0543101, 0.637298, 0.116727, 0.999184
90, 84452, 84918, 127377000, 10.1903, 58, 87000, 0.045648, 0.679982, 0.131286, 0.999314
94, 84469, 84918, 127377000, 10.1903, 52, 78000, 0.0409191, 0.732763, 0.122608, 0.999385
98, 84451, 84918, 127377000, 10.1903, 67, 100500, 0.0527162, 0.692043, 0.124368, 0.999207
102, 84468, 84918, 127377000, 10.1903, 57, 85500, 0.0448466, 0.678007, 0.128691, 0.999326
106, 84472, 84918, 127377000, 10.1903, 47, 70500, 0.0369776, 0.697844, 0.158961, 0.999444
