Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80944, 84918, 127377000, 10.1903, 3378, 5067000, 0.405833, 0.304118, 0.0126059, 0.959939
5, 81062, 84918, 127377000, 10.1903, 3096, 4644000, 0.371941, 0.303459, 0.0119308, 0.963212
9, 81124, 84918, 127377000, 10.1903, 3486, 5229000, 0.418799, 0.304618, 0.0124968, 0.958799
13, 80923, 84918, 127377000, 10.1903, 3387, 5080500, 0.406645, 0.30751, 0.0126699, 0.959827
17, 80793, 84918, 127377000, 10.1903, 3838, 5757000, 0.461073, 0.299654, 0.0117494, 0.95465
21, 80875, 84918, 127377000, 10.1903, 3755, 5632500, 0.451097, 0.306223, 0.0130748, 0.95563
25, 80676, 84918, 127377000, 10.1903, 3500, 5250000, 0.420471, 0.304986, 0.0114922, 0.95842
29, 80629, 84918, 127377000, 10.1903, 4065, 6097500, 0.488334, 0.298531, 0.0112872, 0.952004
33, 80466, 84918, 127377000, 10.1903, 3557, 5335500, 0.427072, 0.286647, 0.0108132, 0.957666
37, 80210, 84918, 127377000, 10.1903, 4495, 6742500, 0.539981, 0.283655, 0.00958816, 0.946933
41, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81184, 84918, 127377000, 10.1903, 3104, 4656000, 0.372686, 0.34164, 0.0106752, 0.963174
49, 81674, 84918, 127377000, 10.1903, 2489, 3733500, 0.298828, 0.35407, 0.0148376, 0.970426
53, 81587, 84918, 127377000, 10.1903, 2634, 3951000, 0.316215, 0.324069, 0.0157173, 0.968725
57, 81469, 84918, 127377000, 10.1903, 2740, 4110000, 0.328938, 0.339094, 0.0153341, 0.967462
61, 81838, 84918, 127377000, 10.1903, 2562, 3843000, 0.307815, 0.424896, 0.0200889, 0.969645
65, 82015, 84918, 127377000, 10.1903, 2260, 3390000, 0.271529, 0.374636, 0.0152407, 0.973183
69, 81850, 84918, 127377000, 10.1903, 2492, 3738000, 0.299387, 0.305591, 0.0132038, 0.970454
73, 81968, 84918, 127377000, 10.1903, 2539, 3808500, 0.305047, 0.360987, 0.0151655, 0.969955
77, 81622, 84918, 127377000, 10.1903, 2701, 4051500, 0.324292, 0.352957, 0.0130946, 0.967968
81, 81297, 84918, 127377000, 10.1903, 3083, 4624500, 0.37015, 0.304276, 0.0136167, 0.963463
85, 80917, 84918, 127377000, 10.1903, 3336, 5004000, 0.400529, 0.281858, 0.0122723, 0.960405
89, 81492, 84918, 127377000, 10.1903, 2931, 4396500, 0.352126, 0.330134, 0.0143878, 0.965282
93, 81198, 84918, 127377000, 10.1903, 3240, 4860000, 0.389256, 0.335686, 0.0126231, 0.961629
