Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78934, 84918, 127377000, 10.1903, 4276, 6414000, 0.516082, 0.529377, 0.0108037, 0.948612
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79421, 84918, 127377000, 10.1903, 4033, 6049500, 0.490561, 0.558833, 0.00993681, 0.951674
17, 79826, 84918, 127377000, 10.1903, 3683, 5524500, 0.44806, 0.566503, 0.0150154, 0.955897
21, 79301, 84918, 127377000, 10.1903, 4247, 6370500, 0.516566, 0.528041, 0.0123633, 0.949167
25, 78017, 84918, 127377000, 10.1903, 5729, 8593500, 0.696952, 0.545728, 0.00824244, 0.931591
29, 78112, 84918, 127377000, 10.1903, 5612, 8418000, 0.682618, 0.504063, 0.00955483, 0.93297
33, 77815, 84918, 127377000, 10.1903, 6040, 9060000, 0.73467, 0.482671, 0.0096834, 0.927971
37, 83326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80609, 84918, 127377000, 10.1903, 2939, 4408500, 0.357519, 0.601452, 0.0130837, 0.964823
45, 79812, 84918, 127377000, 10.1903, 3243, 4864500, 0.3914, 0.576987, 0.0122969, 0.960954
49, 79448, 84918, 127377000, 10.1903, 4350, 6525000, 0.529125, 0.532579, 0.0105643, 0.948089
53, 79970, 84918, 127377000, 10.1903, 3823, 5734500, 0.464998, 0.55828, 0.0131259, 0.954376
57, 79823, 84918, 127377000, 10.1903, 3924, 5886000, 0.477288, 0.522912, 0.0124737, 0.953145
