Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47864, 84918, 127377000, 10.1903, 36004, 54006000, 9.06456, 0.155184, 0.00254915, 0.570706
5, 47817, 84918, 127377000, 10.1903, 36078, 54117000, 9.0402, 0.151973, 0.00257306, 0.569962
9, 47832, 84918, 127377000, 10.1903, 36080, 54120000, 9.04, 0.151297, 0.00257134, 0.570026
13, 47810, 84918, 127377000, 10.1903, 36077, 54115500, 9.04145, 0.132692, 0.00254219, 0.569933
17, 47815, 84918, 127377000, 10.1903, 36076, 54114000, 9.03994, 0.149601, 0.00256797, 0.569966
21, 47693, 84918, 127377000, 10.1903, 36219, 54328500, 9.07175, 0.127477, 0.00255498, 0.568369
25, 47791, 84918, 127377000, 10.1903, 36119, 54178500, 9.04634, 0.143105, 0.0025723, 0.569551
29, 47873, 84918, 127377000, 10.1903, 36036, 54054000, 9.02536, 0.14583, 0.0025772, 0.570535
33, 49427, 84918, 127377000, 10.1903, 34482, 51723000, 8.64001, 0.151212, 0.00263366, 0.589055
37, 47816, 84918, 127377000, 10.1903, 36078, 54117000, 9.03973, 0.147895, 0.00257178, 0.569957
