Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83782, 84918, 127377000, 10.1903, 642, 963000, 0.077169, 0.728447, 0.0624168, 0.992396
6, 83780, 84918, 127377000, 10.1903, 664, 996000, 0.0798117, 0.714585, 0.060427, 0.992137
10, 83246, 84918, 127377000, 10.1903, 710, 1065000, 0.0852472, 0.76874, 0.061654, 0.991543
14, 83393, 84918, 127377000, 10.1903, 696, 1044000, 0.0836289, 0.748764, 0.0560182, 0.991723
18, 83466, 84918, 127377000, 10.1903, 613, 919500, 0.0736539, 0.74344, 0.0652627, 0.992709
22, 83681, 84918, 127377000, 10.1903, 740, 1110000, 0.088913, 0.738686, 0.058132, 0.991234
26, 83462, 84918, 127377000, 10.1903, 620, 930000, 0.0744928, 0.736786, 0.0543661, 0.992626
30, 83387, 84918, 127377000, 10.1903, 691, 1036500, 0.0829615, 0.772808, 0.0599361, 0.991781
34, 83629, 84918, 127377000, 10.1903, 813, 1219500, 0.0976076, 0.75053, 0.0610711, 0.990372
38, 83426, 84918, 127377000, 10.1903, 746, 1119000, 0.0895611, 0.740398, 0.0599722, 0.991137
42, 83726, 84918, 127377000, 10.1903, 786, 1179000, 0.0943601, 0.765678, 0.0583033, 0.9907
46, 83625, 84918, 127377000, 10.1903, 879, 1318500, 0.105523, 0.745187, 0.0555223, 0.989598
50, 84097, 84918, 127377000, 10.1903, 297, 445500, 0.0356537, 0.737796, 0.0846995, 0.996481
54, 83677, 84918, 127377000, 10.1903, 741, 1111500, 0.0890417, 0.911921, 0.0716249, 0.991222
58, 84215, 84918, 127377000, 10.1903, 166, 249000, 0.0200487, 0.730962, 0.116627, 0.998033
62, 83912, 84918, 127377000, 10.1903, 514, 771000, 0.0617876, 0.732227, 0.0628878, 0.993912
66, 83768, 84918, 127377000, 10.1903, 65, 97500, 0.00781735, 0.716571, 0.145928, 0.999225
70, 83378, 84918, 127377000, 10.1903, 678, 1017000, 0.0814708, 0.745717, 0.0601849, 0.991934
74, 83703, 84918, 127377000, 10.1903, 602, 903000, 0.0723653, 0.90371, 0.0757335, 0.992859
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83366, 84918, 127377000, 10.1903, 723, 1084500, 0.0869101, 0.754751, 0.0596665, 0.991402
86, 83284, 84918, 127377000, 10.1903, 749, 1123500, 0.0900016, 0.784991, 0.0600338, 0.991087
90, 83328, 84918, 127377000, 10.1903, 733, 1099500, 0.0880778, 0.761049, 0.0583183, 0.99128
94, 83385, 84918, 127377000, 10.1903, 711, 1066500, 0.0854645, 0.75963, 0.0586273, 0.991545
98, 83295, 84918, 127377000, 10.1903, 817, 1225500, 0.0982047, 0.735983, 0.0573372, 0.990287
