Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84791, 127186500, 10.1779, 0.0148861, 0.00225613, 0.00113092
7, 78, 84918, 127377000, 10.1903, 84801, 127201500, 10.1805, 0.0146372, 0.00222773, 0.000918955
11, 362, 84918, 127377000, 10.1903, 84513, 126769500, 10.1456, 0.0150266, 0.00226091, 0.0042651
15, 47, 84918, 127377000, 10.1903, 84842, 127263000, 10.1847, 0.0146588, 0.00221379, 0.000553664
19, 131, 84918, 127377000, 10.1903, 84753, 127129500, 10.1739, 0.015005, 0.00225366, 0.00154328
23, 93, 84918, 127377000, 10.1903, 84792, 127188000, 10.1783, 0.01506, 0.0022571, 0.0010956
27, 54, 84918, 127377000, 10.1903, 84834, 127251000, 10.1832, 0.0150503, 0.00225636, 0.000636132
31, 126, 84918, 127377000, 10.1903, 84762, 127143000, 10.1745, 0.0150284, 0.00225477, 0.00148431
35, 392, 84918, 127377000, 10.1903, 84496, 126744000, 10.1423, 0.0151033, 0.00226181, 0.00461785
39, 67, 84918, 127377000, 10.1903, 84823, 127234500, 10.1815, 0.0150544, 0.00225676, 0.000789257
43, 17, 84918, 127377000, 10.1903, 84885, 127327500, 10.1882, 0.0146975, 0.00222605, 0.000200231
47, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1692, 0.015084, 0.00225823, 0.00196714
51, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1758, 0.01508, 0.00225762, 0.0013428
55, 381, 84918, 127377000, 10.1903, 84516, 126774000, 10.1436, 0.0151011, 0.00226173, 0.00448779
59, 159, 84918, 127377000, 10.1903, 84741, 127111500, 10.1705, 0.0150686, 0.0022583, 0.00187279
63, 56, 84918, 127377000, 10.1903, 84852, 127278000, 10.1836, 0.0149323, 0.00224206, 0.000659537
67, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.0150721, 0.00225673, 0.000871603
71, 381, 84918, 127377000, 10.1903, 84523, 126784500, 10.1438, 0.0150928, 0.00226169, 0.00448742
75, 351, 84918, 127377000, 10.1903, 84552, 126828000, 10.1471, 0.0150989, 0.00226133, 0.00413413
79, 358, 84918, 127377000, 10.1903, 84548, 126822000, 10.1465, 0.0152043, 0.00226146, 0.00421643
83, 128, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.0150696, 0.00225802, 0.00150759
87, 355, 84918, 127377000, 10.1903, 84555, 126832500, 10.147, 0.0151231, 0.00226155, 0.0041809
91, 987, 84918, 127377000, 10.1903, 83889, 125833500, 10.0709, 0.0151347, 0.0022703, 0.0116287
95, 26, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.0150558, 0.00225266, 0.000306199
99, 391, 84918, 127377000, 10.1903, 84487, 126730500, 10.1424, 0.0151661, 0.0022622, 0.00460661
103, 122, 84918, 127377000, 10.1903, 84757, 127135500, 10.175, 0.0151422, 0.00225853, 0.00143734
