Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81913, 84918, 127377000, 10.1903, 2357, 3535500, 0.283128, 0.804633, 0.0332537, 0.97203
8, 82205, 84918, 127377000, 10.1903, 1972, 2958000, 0.237117, 0.814311, 0.0323303, 0.976573
12, 82110, 84918, 127377000, 10.1903, 2040, 3060000, 0.245292, 0.80238, 0.0324345, 0.975758
16, 82406, 84918, 127377000, 10.1903, 1794, 2691000, 0.21571, 0.811951, 0.0333736, 0.978694
20, 82530, 84918, 127377000, 10.1903, 1627, 2440500, 0.195627, 0.820456, 0.0353957, 0.980667
24, 82399, 84918, 127377000, 10.1903, 1763, 2644500, 0.211975, 0.806544, 0.0352, 0.979052
28, 82657, 84918, 127377000, 10.1903, 1756, 2634000, 0.210933, 0.829877, 0.0340049, 0.979198
32, 82393, 84918, 127377000, 10.1903, 2022, 3033000, 0.242883, 0.823213, 0.0327883, 0.976047
36, 82534, 84918, 127377000, 10.1903, 1864, 2796000, 0.223903, 0.821538, 0.0315686, 0.977914
40, 82528, 84918, 127377000, 10.1903, 1614, 2421000, 0.194068, 0.793537, 0.0331191, 0.980818
44, 84004, 84918, 127377000, 10.1903, 6, 9000, 0.000936256, 0.721944, 0.0886325, 0.999929
48, 82314, 84918, 127377000, 10.1903, 1864, 2796000, 0.224117, 0.82143, 0.0334373, 0.977856
52, 81958, 84918, 127377000, 10.1903, 2413, 3619500, 0.289856, 0.803386, 0.0311772, 0.9714
56, 82465, 84918, 127377000, 10.1903, 1728, 2592000, 0.20777, 0.803015, 0.0335666, 0.979476
60, 82369, 84918, 127377000, 10.1903, 1990, 2985000, 0.239037, 0.828732, 0.0326845, 0.97641
64, 82368, 84918, 127377000, 10.1903, 1803, 2704500, 0.216768, 0.804421, 0.0339535, 0.978579
68, 82308, 84918, 127377000, 10.1903, 1903, 2854500, 0.22881, 0.811603, 0.032934, 0.977402
72, 82172, 84918, 127377000, 10.1903, 2222, 3333000, 0.266904, 0.829606, 0.0313362, 0.973671
76, 82306, 84918, 127377000, 10.1903, 1912, 2868000, 0.229897, 0.806388, 0.0315043, 0.977297
80, 82142, 84918, 127377000, 10.1903, 2057, 3085500, 0.247304, 0.824353, 0.0317568, 0.97557
84, 82128, 84918, 127377000, 10.1903, 2034, 3051000, 0.244568, 0.822675, 0.0326209, 0.975832
88, 82245, 84918, 127377000, 10.1903, 1967, 2950500, 0.236509, 0.824366, 0.0318751, 0.976642
92, 81929, 84918, 127377000, 10.1903, 2263, 3394500, 0.272094, 0.814839, 0.0320691, 0.973121
96, 81927, 84918, 127377000, 10.1903, 2308, 3462000, 0.277243, 0.810536, 0.0313111, 0.9726
