Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79795, 84918, 127377000, 10.1903, 4437, 6655500, 0.537873, 0.286872, 0.0150675, 0.947324
5, 80540, 84918, 127377000, 10.1903, 3791, 5686500, 0.459558, 0.283443, 0.0164944, 0.955046
9, 79984, 84918, 127377000, 10.1903, 4432, 6648000, 0.537158, 0.282963, 0.014344, 0.947498
13, 79729, 84918, 127377000, 10.1903, 4702, 7053000, 0.569967, 0.260208, 0.0131295, 0.94431
17, 79691, 84918, 127377000, 10.1903, 4754, 7131000, 0.576267, 0.254816, 0.0130142, 0.943703
21, 79419, 84918, 127377000, 10.1903, 4767, 7150500, 0.577864, 0.271889, 0.0137564, 0.943375
25, 79682, 84918, 127377000, 10.1903, 4632, 6948000, 0.561441, 0.270921, 0.0124379, 0.945063
29, 79945, 84918, 127377000, 10.1903, 4314, 6471000, 0.52294, 0.282324, 0.0142522, 0.948801
33, 80428, 84918, 127377000, 10.1903, 3900, 5850000, 0.472737, 0.311806, 0.015639, 0.953752
37, 79633, 84918, 127377000, 10.1903, 4711, 7066500, 0.571012, 0.261534, 0.0140497, 0.944145
41, 79873, 84918, 127377000, 10.1903, 4564, 6846000, 0.553273, 0.241788, 0.0141036, 0.945948
45, 79814, 84918, 127377000, 10.1903, 4551, 6826500, 0.551638, 0.257207, 0.0140419, 0.946056
49, 80068, 84918, 127377000, 10.1903, 4381, 6571500, 0.531049, 0.259922, 0.0152188, 0.948123
53, 79281, 84918, 127377000, 10.1903, 5049, 7573500, 0.612017, 0.239506, 0.0129065, 0.940128
57, 79750, 84918, 127377000, 10.1903, 4505, 6757500, 0.546057, 0.260292, 0.014394, 0.946531
61, 80038, 84918, 127377000, 10.1903, 4278, 6417000, 0.518537, 0.290231, 0.0145198, 0.949262
65, 79200, 84918, 127377000, 10.1903, 5160, 7740000, 0.625406, 0.242952, 0.0119691, 0.938834
69, 79593, 84918, 127377000, 10.1903, 4660, 6990000, 0.564815, 0.256133, 0.0144093, 0.94469
73, 80313, 84918, 127377000, 10.1903, 4029, 6043500, 0.488322, 0.304729, 0.0152552, 0.95223
77, 79905, 84918, 127377000, 10.1903, 4442, 6663000, 0.538402, 0.269936, 0.0136483, 0.947337
81, 83826, 84918, 127377000, 10.1903, 59, 88500, 0.00711633, 0.689251, 0.114985, 0.999297
85, 80273, 84918, 127377000, 10.1903, 3856, 5784000, 0.467496, 0.31652, 0.0133457, 0.954166
89, 80069, 84918, 127377000, 10.1903, 4175, 6262500, 0.506137, 0.274601, 0.0139928, 0.950442
93, 80634, 84918, 127377000, 10.1903, 3644, 5466000, 0.441656, 0.321467, 0.0146529, 0.956762
97, 80306, 84918, 127377000, 10.1903, 3888, 5832000, 0.471356, 0.337053, 0.014541, 0.953821
101, 80233, 84918, 127377000, 10.1903, 4067, 6100500, 0.493029, 0.271701, 0.015046, 0.951756
105, 80307, 84918, 127377000, 10.1903, 3918, 5877000, 0.474885, 0.303164, 0.0158934, 0.953482
109, 80371, 84918, 127377000, 10.1903, 3876, 5814000, 0.469907, 0.317036, 0.0148205, 0.953992
113, 79797, 84918, 127377000, 10.1903, 4433, 6649500, 0.537296, 0.277709, 0.0139984, 0.94737
117, 80697, 84918, 127377000, 10.1903, 3566, 5349000, 0.4323, 0.342562, 0.0163226, 0.95768
