Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00451641, 0.00201254, 0.00236783
7, 221, 84918, 127377000, 10.1903, 84667, 127000500, 10.1606, 0.00454143, 0.00201631, 0.00260343
11, 64, 84918, 127377000, 10.1903, 84845, 127267500, 10.182, 0.00456226, 0.00199997, 0.000753748
15, 225, 84918, 127377000, 10.1903, 84667, 127000500, 10.1606, 0.00464406, 0.00202359, 0.00265043
19, 199, 84918, 127377000, 10.1903, 84693, 127039500, 10.1635, 0.0046712, 0.00202652, 0.00234415
23, 223, 84918, 127377000, 10.1903, 84669, 127003500, 10.1605, 0.00472107, 0.00203011, 0.00262687
27, 229, 84918, 127377000, 10.1903, 84666, 126999000, 10.1603, 0.00475215, 0.0020333, 0.00269745
31, 1074, 84918, 127377000, 10.1903, 83817, 125725500, 10.059, 0.00480716, 0.00204801, 0.0126515
35, 191, 84918, 127377000, 10.1903, 84700, 127050000, 10.1649, 0.00482148, 0.00203812, 0.00224994
39, 43, 84918, 127377000, 10.1903, 84866, 127299000, 10.1846, 0.00482531, 0.00202199, 0.000506425
43, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1647, 0.00490756, 0.0020434, 0.00228518
47, 224, 84918, 127377000, 10.1903, 84665, 126997500, 10.1605, 0.00493639, 0.00204659, 0.00263874
