Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32791, 84918, 127377000, 10.1903, 51720, 77580000, 6.20766, 0.475791, 0.00375897, 0.388009
5, 32660, 84918, 127377000, 10.1903, 51638, 77457000, 6.19836, 0.459249, 0.00375944, 0.387435
9, 33677, 84918, 127377000, 10.1903, 50961, 76441500, 6.11792, 0.522294, 0.00379646, 0.397895
13, 33020, 84918, 127377000, 10.1903, 51635, 77452500, 6.19957, 0.511625, 0.00376351, 0.390054
17, 32867, 84918, 127377000, 10.1903, 51671, 77506500, 6.20379, 0.480088, 0.00375812, 0.388784
21, 33282, 84918, 127377000, 10.1903, 50989, 76483500, 6.11901, 0.532811, 0.00374455, 0.39494
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 33183, 84918, 127377000, 10.1903, 51670, 77505000, 6.20281, 0.511765, 0.00376298, 0.391065
33, 32818, 84918, 127377000, 10.1903, 51682, 77523000, 6.20371, 0.474458, 0.00376311, 0.388379
37, 32744, 84918, 127377000, 10.1903, 51625, 77437500, 6.19795, 0.536456, 0.00375938, 0.388105
41, 32891, 84918, 127377000, 10.1903, 51666, 77499000, 6.20135, 0.480237, 0.00376417, 0.38898
45, 33150, 84918, 127377000, 10.1903, 51646, 77469000, 6.19808, 0.512172, 0.00376629, 0.390938
49, 33058, 84918, 127377000, 10.1903, 51632, 77448000, 6.19945, 0.425432, 0.00376699, 0.390341
53, 33871, 84918, 127377000, 10.1903, 50974, 76461000, 6.12067, 0.505717, 0.00347729, 0.39921
57, 33142, 84918, 127377000, 10.1903, 51664, 77496000, 6.20059, 0.422543, 0.00376047, 0.390798
61, 32621, 84918, 127377000, 10.1903, 51624, 77436000, 6.1984, 0.458028, 0.00375188, 0.387216
65, 32853, 84918, 127377000, 10.1903, 51684, 77526000, 6.2036, 0.478204, 0.00376154, 0.388623
69, 32827, 84918, 127377000, 10.1903, 51727, 77590500, 6.20745, 0.47526, 0.00375978, 0.388237
73, 32598, 84918, 127377000, 10.1903, 51691, 77536500, 6.20603, 0.443635, 0.00375528, 0.386741
77, 32621, 84918, 127377000, 10.1903, 51675, 77512500, 6.20265, 0.456705, 0.00375811, 0.386982
81, 32674, 84918, 127377000, 10.1903, 51668, 77502000, 6.2036, 0.447878, 0.00375991, 0.387399
85, 33098, 84918, 127377000, 10.1903, 51685, 77527500, 6.20504, 0.495697, 0.00376902, 0.390385
