Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81477, 84918, 127377000, 10.1903, 3135, 4702500, 0.376283, 0.886429, 0.0230965, 0.962949
8, 81278, 84918, 127377000, 10.1903, 3220, 4830000, 0.386482, 0.875949, 0.0229079, 0.961893
12, 81516, 84918, 127377000, 10.1903, 3044, 4566000, 0.36536, 0.881298, 0.0234158, 0.964002
16, 81599, 84918, 127377000, 10.1903, 3144, 4716000, 0.377362, 0.888222, 0.0231942, 0.9629
20, 82257, 84918, 127377000, 10.1903, 2530, 3795000, 0.303664, 0.887104, 0.026733, 0.970161
24, 81901, 84918, 127377000, 10.1903, 1693, 2539500, 0.203198, 0.878066, 0.0317716, 0.979747
28, 81526, 84918, 127377000, 10.1903, 3205, 4807500, 0.384667, 0.900917, 0.0231883, 0.962174
32, 82031, 84918, 127377000, 10.1903, 2499, 3748500, 0.299952, 0.89779, 0.0239575, 0.970437
36, 81611, 84918, 127377000, 10.1903, 3172, 4758000, 0.380718, 0.887564, 0.0237943, 0.962587
40, 83503, 84918, 127377000, 10.1903, 713, 1069500, 0.0855738, 0.901447, 0.0427101, 0.991534
44, 81238, 84918, 127377000, 10.1903, 2706, 4059000, 0.324795, 0.884659, 0.0228992, 0.967764
48, 81607, 84918, 127377000, 10.1903, 1822, 2733000, 0.218693, 0.911916, 0.0323937, 0.978161
52, 81891, 84918, 127377000, 10.1903, 2034, 3051000, 0.244124, 0.884014, 0.0301879, 0.975764
56, 81728, 84918, 127377000, 10.1903, 2937, 4405500, 0.35252, 0.8992, 0.0252322, 0.96531
60, 81338, 84918, 127377000, 10.1903, 2159, 3238500, 0.259126, 0.890223, 0.0289098, 0.974143
64, 83765, 84918, 127377000, 10.1903, 97, 145500, 0.0116578, 0.868654, 0.103577, 0.998843
68, 81323, 84918, 127377000, 10.1903, 3007, 4510500, 0.360922, 0.881317, 0.0227512, 0.964342
72, 80584, 84918, 127377000, 10.1903, 3063, 4594500, 0.367642, 0.881898, 0.0232371, 0.963382
76, 82583, 84918, 127377000, 10.1903, 1993, 2989500, 0.239217, 0.905727, 0.0279282, 0.976435
80, 82385, 84918, 127377000, 10.1903, 2213, 3319500, 0.265622, 0.909323, 0.0245841, 0.973841
84, 82410, 84918, 127377000, 10.1903, 2106, 3159000, 0.252781, 0.898788, 0.0267819, 0.975082
88, 81624, 84918, 127377000, 10.1903, 3111, 4666500, 0.373397, 0.890279, 0.0228914, 0.963286
92, 81495, 84918, 127377000, 10.1903, 3122, 4683000, 0.374704, 0.907353, 0.0238495, 0.963104
