Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78672, 84918, 127377000, 10.1903, 4140, 6210000, 0.501764, 0.811566, 0.0128333, 0.950007
7, 79379, 84918, 127377000, 10.1903, 4592, 6888000, 0.556568, 0.778561, 0.0134635, 0.945314
11, 82668, 84918, 127377000, 10.1903, 107, 160500, 0.0132431, 1.16143, 0.138136, 0.998707
15, 78869, 84918, 127377000, 10.1903, 3919, 5878500, 0.474994, 0.863417, 0.0126524, 0.952662
19, 79237, 84918, 127377000, 10.1903, 3505, 5257500, 0.424829, 0.788136, 0.0125823, 0.957639
23, 79020, 84918, 127377000, 10.1903, 3597, 5395500, 0.435987, 0.765319, 0.0138779, 0.956462
27, 79680, 84918, 127377000, 10.1903, 3746, 5619000, 0.454035, 0.838192, 0.0131949, 0.955098
31, 80055, 84918, 127377000, 10.1903, 3784, 5676000, 0.458628, 0.82835, 0.0127803, 0.954866
35, 78732, 84918, 127377000, 10.1903, 3867, 5800500, 0.468709, 0.794243, 0.012776, 0.953183
39, 79636, 84918, 127377000, 10.1903, 4280, 6420000, 0.521059, 0.812994, 0.00960137, 0.948997
43, 79784, 84918, 127377000, 10.1903, 4209, 6313500, 0.51013, 0.816445, 0.0121787, 0.949889
