Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80021, 84918, 127377000, 10.1903, 3257, 4885500, 0.390882, 1.31318, 0.021534, 0.96089
8, 79787, 84918, 127377000, 10.1903, 3776, 5664000, 0.453156, 1.32015, 0.0202894, 0.954813
12, 82808, 84918, 127377000, 10.1903, 283, 424500, 0.034007, 1.34838, 0.0680115, 0.996594
16, 81227, 84918, 127377000, 10.1903, 2475, 3712500, 0.297026, 1.47797, 0.0209198, 0.970431
20, 79861, 84918, 127377000, 10.1903, 3401, 5101500, 0.408162, 1.30856, 0.0202528, 0.959153
24, 80932, 84918, 127377000, 10.1903, 2438, 3657000, 0.292585, 1.33223, 0.020486, 0.970757
28, 80285, 84918, 127377000, 10.1903, 3182, 4773000, 0.381871, 1.33412, 0.021008, 0.961877
32, 80865, 84918, 127377000, 10.1903, 2458, 3687000, 0.294989, 1.30833, 0.02056, 0.9705
36, 80140, 84918, 127377000, 10.1903, 3170, 4755000, 0.380442, 1.31351, 0.0207614, 0.961949
40, 80559, 84918, 127377000, 10.1903, 2737, 4105500, 0.328471, 1.31465, 0.0214597, 0.967141
44, 80390, 84918, 127377000, 10.1903, 2940, 4410000, 0.352832, 1.32597, 0.0192519, 0.964719
