Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80742, 84918, 127377000, 10.1903, 3800, 5700000, 1.19638, 0.604368, 0.00889666, 0.955052
7, 80149, 84918, 127377000, 10.1903, 4390, 6585000, 1.35926, 0.45269, 0.0170795, 0.948071
11, 80056, 84918, 127377000, 10.1903, 4491, 6736500, 1.39016, 0.449974, 0.0165959, 0.946882
15, 80089, 84918, 127377000, 10.1903, 4404, 6606000, 1.36432, 0.545834, 0.0161911, 0.947877
19, 80168, 84918, 127377000, 10.1903, 4370, 6555000, 1.35286, 0.481364, 0.0170627, 0.948307
23, 80075, 84918, 127377000, 10.1903, 4427, 6640500, 1.37044, 0.481365, 0.0147043, 0.947611
27, 80049, 84918, 127377000, 10.1903, 4459, 6688500, 1.3806, 0.421182, 0.0164517, 0.947236
31, 80048, 84918, 127377000, 10.1903, 4460, 6690000, 1.38054, 0.465819, 0.016941, 0.947224
35, 80157, 84918, 127377000, 10.1903, 4381, 6571500, 1.3565, 0.465819, 0.0171505, 0.948177
39, 80096, 84918, 127377000, 10.1903, 4457, 6685500, 1.38353, 0.494095, 0.0163344, 0.947288
43, 80159, 84918, 127377000, 10.1903, 4378, 6567000, 1.3556, 0.484951, 0.0171463, 0.948212
47, 80223, 84918, 127377000, 10.1903, 4297, 6445500, 1.33003, 0.45141, 0.0170448, 0.94916
51, 80127, 84918, 127377000, 10.1903, 4408, 6612000, 1.3645, 0.447106, 0.0167165, 0.947856
55, 80051, 84918, 127377000, 10.1903, 4438, 6657000, 1.37559, 0.477006, 0.0150065, 0.947472
59, 80078, 84918, 127377000, 10.1903, 4457, 6685500, 1.37987, 0.483042, 0.0165476, 0.947276
63, 80072, 84918, 127377000, 10.1903, 4422, 6633000, 1.3727, 0.503406, 0.0166286, 0.947665
67, 80207, 84918, 127377000, 10.1903, 4332, 6498000, 1.34479, 0.489263, 0.0162317, 0.948757
71, 80093, 84918, 127377000, 10.1903, 4402, 6603000, 1.36273, 0.414531, 0.0169298, 0.947902
75, 80104, 84918, 127377000, 10.1903, 4446, 6669000, 1.37629, 0.506794, 0.0170012, 0.947416
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80122, 84918, 127377000, 10.1903, 4415, 6622500, 1.36715, 0.494555, 0.0158427, 0.947774
87, 80055, 84918, 127377000, 10.1903, 4482, 6723000, 1.39126, 0.467662, 0.0162829, 0.946982
91, 80060, 84918, 127377000, 10.1903, 4455, 6682500, 1.38283, 0.504931, 0.016724, 0.947287
95, 80128, 84918, 127377000, 10.1903, 4409, 6613500, 1.36526, 0.49244, 0.0167226, 0.947845
99, 80130, 84918, 127377000, 10.1903, 4405, 6607500, 1.36348, 0.447445, 0.0171284, 0.947891
103, 80167, 84918, 127377000, 10.1903, 4372, 6558000, 1.35377, 0.487936, 0.017079, 0.948284
107, 80080, 84918, 127377000, 10.1903, 4421, 6631500, 1.37244, 0.473532, 0.0167217, 0.947681
