Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80820, 84918, 127377000, 10.1903, 2537, 3805500, 0.305384, 0.681921, 0.0190648, 0.969565
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79471, 84918, 127377000, 10.1903, 3895, 5842500, 0.468874, 0.727561, 0.0107712, 0.953278
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83008, 84918, 127377000, 10.1903, 1, 1500, 0.000332567, 0.623034, 0, 0.999988
27, 81776, 84918, 127377000, 10.1903, 1735, 2602500, 0.208853, 0.688683, 0.0208582, 0.979224
31, 81681, 84918, 127377000, 10.1903, 1602, 2403000, 0.196252, 0.737198, 0.0228447, 0.980764
35, 82894, 84918, 127377000, 10.1903, 86, 129000, 0.0104798, 1.25763, 0.325319, 0.998964
39, 81542, 84918, 127377000, 10.1903, 1749, 2623500, 0.214262, 0.693113, 0.0245033, 0.979001
43, 81477, 84918, 127377000, 10.1903, 1929, 2893500, 0.239188, 0.747045, 0.0209227, 0.976872
47, 80075, 84918, 127377000, 10.1903, 3341, 5011500, 0.402168, 0.702017, 0.0138006, 0.959948
51, 81426, 84918, 127377000, 10.1903, 2041, 3061500, 0.245686, 0.721369, 0.0212102, 0.975547
55, 80498, 84918, 127377000, 10.1903, 2795, 4192500, 0.342396, 0.73508, 0.0177744, 0.966444
