Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84771, 127156500, 10.1749, 0.0120524, 0.00223153, 0.00140181
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.0120588, 0.00223206, 0.00164902
15, 67, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.0119201, 0.00217635, 0.000789043
19, 161, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0122712, 0.00223445, 0.00189626
23, 117, 84918, 127377000, 10.1903, 84791, 127186500, 10.1763, 0.0119212, 0.0021721, 0.00137796
27, 81, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0122841, 0.00223289, 0.000954097
31, 949, 84918, 127377000, 10.1903, 83964, 125946000, 10.076, 0.0119487, 0.00219295, 0.0111761
35, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.0122998, 0.00223434, 0.00184928
39, 158, 84918, 127377000, 10.1903, 84752, 127128000, 10.1704, 0.0122798, 0.00223429, 0.00186079
43, 97, 84918, 127377000, 10.1903, 84792, 127188000, 10.1778, 0.0122829, 0.00223394, 0.00114267
47, 168, 84918, 127377000, 10.1903, 84722, 127083000, 10.1692, 0.0122896, 0.00223472, 0.00197903
51, 142, 84918, 127377000, 10.1903, 84750, 127125000, 10.1723, 0.0122943, 0.00223399, 0.00167271
55, 111, 84918, 127377000, 10.1903, 84780, 127170000, 10.1758, 0.0122908, 0.00223401, 0.00130756
59, 157, 84918, 127377000, 10.1903, 84736, 127104000, 10.1705, 0.0123014, 0.00223473, 0.00184939
63, 12, 84918, 127377000, 10.1903, 84890, 127335000, 10.1886, 0.0119484, 0.00218936, 0.000141339
67, 180, 84918, 127377000, 10.1903, 84718, 127077000, 10.1672, 0.0122938, 0.00223478, 0.00212019
71, 187, 84918, 127377000, 10.1903, 84714, 127071000, 10.1667, 0.0123087, 0.00223521, 0.00220257
75, 151, 84918, 127377000, 10.1903, 84752, 127128000, 10.1711, 0.012315, 0.00223494, 0.0017785
79, 22, 84918, 127377000, 10.1903, 84873, 127309500, 10.1873, 0.012214, 0.00222391, 0.000259144
83, 48, 84918, 127377000, 10.1903, 84846, 127269000, 10.1839, 0.0121358, 0.00221161, 0.000565411
