Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81480, 84918, 127377000, 10.1903, 2501, 3751500, 0.303291, 0.555609, 0.0153462, 0.970219
5, 80887, 84918, 127377000, 10.1903, 3255, 4882500, 0.394875, 0.487106, 0.015164, 0.961315
9, 81049, 84918, 127377000, 10.1903, 2886, 4329000, 0.346413, 0.497122, 0.0161979, 0.965616
13, 80134, 84918, 127377000, 10.1903, 3756, 5634000, 0.455535, 0.434421, 0.0128979, 0.955227
17, 80156, 84918, 127377000, 10.1903, 3562, 5343000, 0.427548, 0.493642, 0.0155421, 0.957452
21, 80515, 84918, 127377000, 10.1903, 3253, 4879500, 0.394481, 0.492537, 0.0155765, 0.961167
25, 81265, 84918, 127377000, 10.1903, 2926, 4389000, 0.354852, 0.483448, 0.0158705, 0.965246
29, 81143, 84918, 127377000, 10.1903, 2978, 4467000, 0.361168, 0.512674, 0.0157764, 0.964599
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79246, 84918, 127377000, 10.1903, 4677, 7015500, 0.567175, 0.480104, 0.0118774, 0.94427
41, 83889, 84918, 127377000, 10.1903, 12, 18000, 0.00178133, 1.1312, 0.244957, 0.999857
45, 83299, 84918, 127377000, 10.1903, 144, 216000, 0.0173729, 1.05798, 0.299557, 0.998274
49, 82428, 84918, 127377000, 10.1903, 1803, 2704500, 0.218734, 0.560043, 0.0171143, 0.978595
53, 81581, 84918, 127377000, 10.1903, 2053, 3079500, 0.248982, 0.583354, 0.0205095, 0.975453
57, 81946, 84918, 127377000, 10.1903, 2375, 3562500, 0.285075, 0.545043, 0.0174836, 0.971834
61, 81039, 84918, 127377000, 10.1903, 2915, 4372500, 0.353646, 0.474214, 0.0160401, 0.965279
