Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81266, 84918, 127377000, 10.1903, 3127, 4690500, 0.37536, 0.27787, 0.0133187, 0.962947
7, 81265, 84918, 127377000, 10.1903, 3178, 4767000, 0.381481, 0.282092, 0.0110245, 0.962365
11, 80722, 84918, 127377000, 10.1903, 3777, 5665500, 0.453379, 0.248618, 0.0101851, 0.955301
15, 80903, 84918, 127377000, 10.1903, 3587, 5380500, 0.430568, 0.288277, 0.00964633, 0.957545
19, 80510, 84918, 127377000, 10.1903, 4011, 6016500, 0.48146, 0.269215, 0.0101568, 0.952544
23, 80336, 84918, 127377000, 10.1903, 4252, 6378000, 0.510386, 0.250431, 0.00991476, 0.949733
27, 80234, 84918, 127377000, 10.1903, 4333, 6499500, 0.520106, 0.264518, 0.0103294, 0.948763
31, 79891, 84918, 127377000, 10.1903, 4722, 7083000, 0.56679, 0.263797, 0.00975152, 0.944193
35, 80081, 84918, 127377000, 10.1903, 4351, 6526500, 0.522255, 0.286646, 0.0117828, 0.948467
39, 79978, 84918, 127377000, 10.1903, 4454, 6681000, 0.534612, 0.276863, 0.00954824, 0.947247
43, 84093, 84918, 127377000, 10.1903, 1, 1500, 0.00115171, 0.824182, 0, 0.999988
47, 81918, 84918, 127377000, 10.1903, 2419, 3628500, 0.301468, 0.313832, 0.0106555, 0.971317
51, 81584, 84918, 127377000, 10.1903, 2670, 4005000, 0.322683, 0.352533, 0.011582, 0.96831
55, 81317, 84918, 127377000, 10.1903, 2951, 4426500, 0.356627, 0.325256, 0.012649, 0.964981
59, 81671, 84918, 127377000, 10.1903, 2623, 3934500, 0.316986, 0.343039, 0.0129009, 0.968883
63, 83054, 84918, 127377000, 10.1903, 1524, 2286000, 0.184102, 0.250921, 0.01726, 0.981981
67, 81001, 84918, 127377000, 10.1903, 3274, 4911000, 0.395654, 0.350572, 0.0137021, 0.961151
71, 81466, 84918, 127377000, 10.1903, 2858, 4287000, 0.345379, 0.346634, 0.0143277, 0.966107
75, 80812, 84918, 127377000, 10.1903, 3451, 5176500, 0.417031, 0.317033, 0.0120352, 0.959045
79, 83230, 84918, 127377000, 10.1903, 1367, 2050500, 0.165192, 0.2672, 0.0176958, 0.983841
83, 81215, 84918, 127377000, 10.1903, 3115, 4672500, 0.382931, 0.331014, 0.0111419, 0.963062
87, 81567, 84918, 127377000, 10.1903, 2797, 4195500, 0.337881, 0.32731, 0.0111772, 0.966846
91, 81414, 84918, 127377000, 10.1903, 2739, 4108500, 0.330872, 0.334862, 0.0135157, 0.967452
95, 81098, 84918, 127377000, 10.1903, 3276, 4914000, 0.395727, 0.308359, 0.0139755, 0.961173
