Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82376, 84918, 127377000, 10.1903, 2210, 3315000, 0.267977, 0.420573, 0.0225922, 0.973873
5, 82661, 84918, 127377000, 10.1903, 1944, 2916000, 0.233318, 0.43814, 0.0246311, 0.977023
9, 82349, 84918, 127377000, 10.1903, 2121, 3181500, 0.25719, 0.435344, 0.0221462, 0.97489
13, 82247, 84918, 127377000, 10.1903, 2297, 3445500, 0.275684, 0.431529, 0.0252633, 0.972831
17, 82573, 84918, 127377000, 10.1903, 1992, 2988000, 0.242056, 0.511259, 0.0220795, 0.976444
21, 82497, 84918, 127377000, 10.1903, 2076, 3114000, 0.251731, 0.417194, 0.0224919, 0.975453
25, 82584, 84918, 127377000, 10.1903, 1830, 2745000, 0.222369, 0.449091, 0.0228291, 0.978321
29, 82355, 84918, 127377000, 10.1903, 2120, 3180000, 0.257606, 0.415926, 0.0253635, 0.974904
33, 82421, 84918, 127377000, 10.1903, 2083, 3124500, 0.252575, 0.452454, 0.0228172, 0.97535
37, 82254, 84918, 127377000, 10.1903, 2436, 3654000, 0.295374, 0.426794, 0.0229402, 0.971236
41, 82136, 84918, 127377000, 10.1903, 2418, 3627000, 0.296382, 0.39345, 0.0248193, 0.971403
45, 82125, 84918, 127377000, 10.1903, 2363, 3544500, 0.285039, 0.391523, 0.0246048, 0.972032
49, 83578, 84918, 127377000, 10.1903, 861, 1291500, 0.104391, 0.922671, 0.0692304, 0.989803
53, 82656, 84918, 127377000, 10.1903, 1831, 2746500, 0.227771, 0.465892, 0.0285275, 0.978328
57, 83761, 84918, 127377000, 10.1903, 423, 634500, 0.0507683, 1.08062, 0.135749, 0.994975
61, 82904, 84918, 127377000, 10.1903, 1677, 2515500, 0.202644, 0.466773, 0.0294526, 0.980173
65, 84298, 84918, 127377000, 10.1903, 46, 69000, 0.00562129, 1.09404, 0.383042, 0.999455
69, 82726, 84918, 127377000, 10.1903, 1723, 2584500, 0.214239, 0.451353, 0.0277575, 0.979597
73, 82803, 84918, 127377000, 10.1903, 1813, 2719500, 0.218692, 0.431818, 0.0240429, 0.978574
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82474, 84918, 127377000, 10.1903, 1590, 2385000, 0.197694, 0.425172, 0.023546, 0.981086
85, 82925, 84918, 127377000, 10.1903, 1571, 2356500, 0.19533, 0.415629, 0.0270651, 0.981407
89, 82605, 84918, 127377000, 10.1903, 1834, 2751000, 0.221226, 0.449861, 0.0258133, 0.97828
93, 82495, 84918, 127377000, 10.1903, 2032, 3048000, 0.251997, 0.395498, 0.0255837, 0.97596
97, 82661, 84918, 127377000, 10.1903, 1851, 2776500, 0.224437, 0.378522, 0.0247487, 0.978098
