Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75607, 84918, 127377000, 10.1903, 9251, 13876500, 1.11017, 0.780342, 0.00604703, 0.890983
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75555, 84918, 127377000, 10.1903, 9236, 13854000, 1.10835, 0.781256, 0.00600775, 0.891073
16, 75496, 84918, 127377000, 10.1903, 9249, 13873500, 1.10991, 0.787126, 0.00607035, 0.890861
20, 75193, 84918, 127377000, 10.1903, 9228, 13842000, 1.10758, 0.806745, 0.006116, 0.890691
24, 75466, 84918, 127377000, 10.1903, 9197, 13795500, 1.10366, 0.795877, 0.00602621, 0.891369
28, 75534, 84918, 127377000, 10.1903, 9297, 13945500, 1.11583, 0.780702, 0.00601498, 0.890406
32, 75021, 84918, 127377000, 10.1903, 9105, 13657500, 1.09279, 0.824789, 0.00608451, 0.891769
36, 75472, 84918, 127377000, 10.1903, 9215, 13822500, 1.10601, 0.794018, 0.00613866, 0.891188
40, 75631, 84918, 127377000, 10.1903, 9205, 13807500, 1.10481, 0.7893, 0.00608217, 0.891497
44, 75385, 84918, 127377000, 10.1903, 9271, 13906500, 1.11269, 0.775439, 0.00600112, 0.890486
48, 75600, 84918, 127377000, 10.1903, 9200, 13800000, 1.10417, 0.791692, 0.00605165, 0.891509
52, 75519, 84918, 127377000, 10.1903, 9213, 13819500, 1.10568, 0.788176, 0.00603985, 0.891269
56, 75500, 84918, 127377000, 10.1903, 9266, 13899000, 1.11206, 0.78147, 0.00605777, 0.890687
60, 75663, 84918, 127377000, 10.1903, 9208, 13812000, 1.10509, 0.784666, 0.00601857, 0.891506
64, 75545, 84918, 127377000, 10.1903, 9302, 13953000, 1.11632, 0.775766, 0.00601947, 0.890367
68, 75474, 84918, 127377000, 10.1903, 9200, 13800000, 1.1041, 0.790811, 0.00608965, 0.891348
72, 75678, 84918, 127377000, 10.1903, 9194, 13791000, 1.10338, 0.788523, 0.00604642, 0.891672
76, 75648, 84918, 127377000, 10.1903, 9218, 13827000, 1.10622, 0.78629, 0.00602419, 0.891382
80, 75514, 84918, 127377000, 10.1903, 9301, 13951500, 1.1162, 0.776861, 0.00599076, 0.890338
84, 75561, 84918, 127377000, 10.1903, 9266, 13899000, 1.11199, 0.780718, 0.0060138, 0.890766
