Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84037, 84918, 127377000, 10.1903, 27, 40500, 0.0867884, 0.854796, 0.077923, 0.999679
6, 84045, 84918, 127377000, 10.1903, 19, 28500, 0.066486, 1.29117, 0.0891376, 0.999774
10, 84046, 84918, 127377000, 10.1903, 18, 27000, 0.0626737, 1.31522, 0.0688527, 0.999786
14, 84048, 84918, 127377000, 10.1903, 20, 30000, 0.0681915, 1.32981, 0.0775047, 0.999762
18, 84044, 84918, 127377000, 10.1903, 24, 36000, 0.0834309, 1.09382, 0.0715939, 0.999715
22, 84054, 84918, 127377000, 10.1903, 14, 21000, 0.048601, 1.36324, 0.0806241, 0.999833
26, 84053, 84918, 127377000, 10.1903, 16, 24000, 0.0547933, 1.35875, 0.0825993, 0.99981
30, 84050, 84918, 127377000, 10.1903, 12, 18000, 0.0380567, 1.2934, 0.0719067, 0.999857
34, 84032, 84918, 127377000, 10.1903, 25, 37500, 0.0819188, 1.24966, 0.0586121, 0.999703
38, 84025, 84918, 127377000, 10.1903, 28, 42000, 0.0914095, 1.22463, 0.0644606, 0.999667
42, 84063, 84918, 127377000, 10.1903, 32, 48000, 0.101817, 0.873814, 0.0649077, 0.999619
46, 84038, 84918, 127377000, 10.1903, 19, 28500, 0.0604331, 1.32281, 0.0921772, 0.999774
