Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 139, 84918, 127377000, 10.1903, 84735, 127102500, 10.1718, 0.0206112, 0.00226995, 0.00163772
5, 169, 84918, 127377000, 10.1903, 84730, 127095000, 10.1678, 0.0206381, 0.00226998, 0.0019906
9, 148, 84918, 127377000, 10.1903, 84738, 127107000, 10.1703, 0.0195921, 0.00221647, 0.00174351
13, 181, 84918, 127377000, 10.1903, 84699, 127048500, 10.1663, 0.0207145, 0.00227012, 0.00213242
17, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.020844, 0.00227018, 0.00166091
21, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.1706, 0.0208062, 0.00227019, 0.00176697
25, 200, 84918, 127377000, 10.1903, 84699, 127048500, 10.1643, 0.0209385, 0.00227028, 0.00235574
29, 1031, 84918, 127377000, 10.1903, 83845, 125767500, 10.0648, 0.0207491, 0.00228267, 0.0121471
33, 144, 84918, 127377000, 10.1903, 84733, 127099500, 10.1713, 0.0208604, 0.00227031, 0.00169657
37, 124, 84918, 127377000, 10.1903, 84767, 127150500, 10.1742, 0.0196774, 0.00221907, 0.0014607
41, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.0207962, 0.00227096, 0.00174321
45, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.1658, 0.0207618, 0.00227049, 0.00220298
