Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81537, 84918, 127377000, 10.1903, 2913, 4369500, 0.34974, 0.791264, 0.0239191, 0.965506
8, 82131, 84918, 127377000, 10.1903, 2355, 3532500, 0.282759, 0.784085, 0.0252453, 0.972126
12, 81735, 84918, 127377000, 10.1903, 2794, 4191000, 0.335453, 0.80817, 0.022488, 0.966946
16, 81353, 84918, 127377000, 10.1903, 3160, 4740000, 0.379385, 0.759076, 0.0253254, 0.962609
20, 81946, 84918, 127377000, 10.1903, 2493, 3739500, 0.29933, 0.766908, 0.0242855, 0.970476
24, 81249, 84918, 127377000, 10.1903, 3265, 4897500, 0.391991, 0.768352, 0.0269337, 0.961367
28, 81201, 84918, 127377000, 10.1903, 3304, 4956000, 0.396676, 0.765611, 0.0267193, 0.960902
32, 81915, 84918, 127377000, 10.1903, 2529, 3793500, 0.303652, 0.771502, 0.0238084, 0.970051
36, 81817, 84918, 127377000, 10.1903, 2643, 3964500, 0.31733, 0.78414, 0.0229287, 0.968707
40, 82003, 84918, 127377000, 10.1903, 2429, 3643500, 0.291643, 0.767977, 0.0246376, 0.971231
44, 81991, 84918, 127377000, 10.1903, 2444, 3666000, 0.293442, 0.76648, 0.0245101, 0.971055
48, 81792, 84918, 127377000, 10.1903, 2666, 3999000, 0.320091, 0.773525, 0.0227531, 0.968434
52, 81990, 84918, 127377000, 10.1903, 2479, 3718500, 0.297643, 0.773528, 0.0238504, 0.970652
56, 81896, 84918, 127377000, 10.1903, 2555, 3832500, 0.306765, 0.781814, 0.0240584, 0.969746
60, 82494, 84918, 127377000, 10.1903, 1934, 2901000, 0.232215, 0.789239, 0.0228022, 0.977093
64, 81806, 84918, 127377000, 10.1903, 2645, 3967500, 0.317569, 0.78835, 0.0227146, 0.96868
68, 81864, 84918, 127377000, 10.1903, 2647, 3970500, 0.317798, 0.785642, 0.0233446, 0.968679
72, 81762, 84918, 127377000, 10.1903, 2677, 4015500, 0.32141, 0.780942, 0.0224089, 0.968297
76, 81995, 84918, 127377000, 10.1903, 2475, 3712500, 0.297162, 0.786188, 0.0247238, 0.9707
80, 82297, 84918, 127377000, 10.1903, 2178, 3267000, 0.261511, 0.801475, 0.0247307, 0.974217
84, 84090, 84918, 127377000, 10.1903, 151, 226500, 0.0181873, 0.782724, 0.0597278, 0.998208
88, 81785, 84918, 127377000, 10.1903, 2731, 4096500, 0.327892, 0.778835, 0.0229169, 0.967687
92, 82146, 84918, 127377000, 10.1903, 2303, 3454500, 0.276519, 0.782339, 0.0255985, 0.972729
96, 81819, 84918, 127377000, 10.1903, 2645, 3967500, 0.317566, 0.791999, 0.0234465, 0.968685
100, 81808, 84918, 127377000, 10.1903, 2700, 4050000, 0.324161, 0.789469, 0.0233156, 0.96805
104, 81901, 84918, 127377000, 10.1903, 2600, 3900000, 0.312162, 0.794312, 0.0238235, 0.969231
108, 82144, 84918, 127377000, 10.1903, 2281, 3421500, 0.273876, 0.782479, 0.0262035, 0.972982
112, 81706, 84918, 127377000, 10.1903, 2769, 4153500, 0.332448, 0.782542, 0.0234359, 0.967221
116, 81579, 84918, 127377000, 10.1903, 2882, 4323000, 0.346017, 0.782778, 0.0258744, 0.965878
120, 81401, 84918, 127377000, 10.1903, 3092, 4638000, 0.371226, 0.778133, 0.025614, 0.963405
