Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75586, 84918, 127377000, 10.1903, 8676, 13014000, 1.04474, 0.620162, 0.0107709, 0.897035
5, 74389, 84918, 127377000, 10.1903, 9952, 14928000, 1.19743, 0.464923, 0.0168989, 0.882003
9, 74353, 84918, 127377000, 10.1903, 10447, 15670500, 1.25464, 0.4524, 0.0168718, 0.876804
13, 74493, 84918, 127377000, 10.1903, 10292, 15438000, 1.23836, 0.451383, 0.015997, 0.878611
17, 74226, 84918, 127377000, 10.1903, 10131, 15196500, 1.21664, 0.478278, 0.0167663, 0.879903
21, 74303, 84918, 127377000, 10.1903, 10460, 15690000, 1.25814, 0.483379, 0.0154198, 0.876597
25, 74690, 84918, 127377000, 10.1903, 10144, 15216000, 1.21824, 0.490726, 0.0172416, 0.880425
29, 73995, 84918, 127377000, 10.1903, 10362, 15543000, 1.24677, 0.482757, 0.0171786, 0.877165
33, 74523, 84918, 127377000, 10.1903, 10168, 15252000, 1.22052, 0.49332, 0.016889, 0.87994
37, 74648, 84918, 127377000, 10.1903, 10228, 15342000, 1.22826, 0.465502, 0.0171296, 0.879495
41, 74237, 84918, 127377000, 10.1903, 10162, 15243000, 1.22036, 0.491542, 0.0172933, 0.879596
45, 74833, 84918, 127377000, 10.1903, 9864, 14796000, 1.18683, 0.503507, 0.0172123, 0.883538
49, 74198, 84918, 127377000, 10.1903, 10139, 15208500, 1.21963, 0.499405, 0.0154109, 0.87978
53, 74742, 84918, 127377000, 10.1903, 10031, 15046500, 1.20411, 0.479285, 0.0153475, 0.881672
57, 74605, 84918, 127377000, 10.1903, 9926, 14889000, 1.19394, 0.440803, 0.0167392, 0.882576
61, 74934, 84918, 127377000, 10.1903, 9851, 14776500, 1.18305, 0.481691, 0.0164651, 0.883812
65, 74217, 84918, 127377000, 10.1903, 10162, 15243000, 1.21974, 0.409581, 0.016759, 0.879567
69, 74306, 84918, 127377000, 10.1903, 10208, 15312000, 1.22528, 0.485538, 0.0173109, 0.879215
73, 74329, 84918, 127377000, 10.1903, 10057, 15085500, 1.20977, 0.478808, 0.0166232, 0.880821
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 74730, 84918, 127377000, 10.1903, 10106, 15159000, 1.21568, 0.447368, 0.0148859, 0.880876
85, 74556, 84918, 127377000, 10.1903, 9955, 14932500, 1.19498, 0.49131, 0.0166604, 0.882205
89, 74523, 84918, 127377000, 10.1903, 9911, 14866500, 1.18968, 0.470978, 0.0167186, 0.882618
93, 74489, 84918, 127377000, 10.1903, 9917, 14875500, 1.1909, 0.49265, 0.0168482, 0.882508
97, 74205, 84918, 127377000, 10.1903, 10177, 15265500, 1.22215, 0.49491, 0.0164322, 0.879394
101, 74619, 84918, 127377000, 10.1903, 10122, 15183000, 1.21757, 0.410735, 0.0170444, 0.880554
105, 74300, 84918, 127377000, 10.1903, 10439, 15658500, 1.25303, 0.442323, 0.0169087, 0.87681
