Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84282, 84918, 127377000, 10.1903, 88, 132000, 0.0361986, 0.921813, 0.0617427, 0.998957
6, 84329, 84918, 127377000, 10.1903, 74, 111000, 0.0296172, 0.915999, 0.0663596, 0.999123
10, 84320, 84918, 127377000, 10.1903, 90, 135000, 0.0361258, 0.920829, 0.0714336, 0.998934
14, 84282, 84918, 127377000, 10.1903, 97, 145500, 0.0383642, 0.938197, 0.0560518, 0.99885
18, 84288, 84918, 127377000, 10.1903, 95, 142500, 0.0379364, 0.969563, 0.0583516, 0.998874
22, 84298, 84918, 127377000, 10.1903, 89, 133500, 0.0355094, 0.903396, 0.0692097, 0.998945
26, 84273, 84918, 127377000, 10.1903, 97, 145500, 0.0383172, 0.913641, 0.0638624, 0.99885
30, 84281, 84918, 127377000, 10.1903, 84, 126000, 0.033384, 0.925207, 0.0763308, 0.999004
34, 84306, 84918, 127377000, 10.1903, 81, 121500, 0.0323014, 0.904049, 0.0734309, 0.99904
38, 84308, 84918, 127377000, 10.1903, 82, 123000, 0.0324952, 0.946678, 0.0777923, 0.999028
42, 84305, 84918, 127377000, 10.1903, 82, 123000, 0.0344416, 0.875038, 0.0788044, 0.999028
46, 84295, 84918, 127377000, 10.1903, 85, 127500, 0.0348297, 0.860846, 0.0774869, 0.998993
50, 84288, 84918, 127377000, 10.1903, 92, 138000, 0.036623, 0.871712, 0.0863135, 0.99891
54, 84279, 84918, 127377000, 10.1903, 93, 139500, 0.0367324, 0.920551, 0.0649017, 0.998898
58, 84269, 84918, 127377000, 10.1903, 82, 123000, 0.0325974, 0.908962, 0.0691956, 0.999028
62, 84300, 84918, 127377000, 10.1903, 88, 132000, 0.0348753, 0.940045, 0.0734925, 0.998957
66, 84304, 84918, 127377000, 10.1903, 86, 129000, 0.034061, 0.919637, 0.0866826, 0.998981
70, 84296, 84918, 127377000, 10.1903, 72, 108000, 0.0286067, 0.881906, 0.0752156, 0.999147
74, 84287, 84918, 127377000, 10.1903, 90, 135000, 0.0361343, 0.879434, 0.0775913, 0.998933
