Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80826, 84918, 127377000, 10.1903, 3433, 5149500, 0.412071, 0.801381, 0.0227169, 0.959257
8, 80414, 84918, 127377000, 10.1903, 4148, 6222000, 0.497852, 0.812424, 0.0212803, 0.950947
12, 80938, 84918, 127377000, 10.1903, 3866, 5799000, 0.464043, 0.811098, 0.0204832, 0.954413
16, 80112, 84918, 127377000, 10.1903, 4226, 6339000, 0.507156, 0.816516, 0.0206905, 0.949892
20, 80788, 84918, 127377000, 10.1903, 4055, 6082500, 0.486691, 0.834936, 0.0211306, 0.952206
24, 80139, 84918, 127377000, 10.1903, 4238, 6357000, 0.508592, 0.822489, 0.020166, 0.949773
28, 80868, 84918, 127377000, 10.1903, 3878, 5817000, 0.465481, 0.814586, 0.0202968, 0.95424
32, 80677, 84918, 127377000, 10.1903, 3928, 5892000, 0.47148, 0.806989, 0.0201271, 0.953572
36, 80306, 84918, 127377000, 10.1903, 3998, 5997000, 0.479855, 0.813411, 0.0193158, 0.952576
40, 80300, 84918, 127377000, 10.1903, 4025, 6037500, 0.483111, 0.821241, 0.0197776, 0.952268
44, 80631, 84918, 127377000, 10.1903, 3867, 5800500, 0.464139, 0.813368, 0.0197649, 0.954236
48, 80670, 84918, 127377000, 10.1903, 3876, 5814000, 0.465215, 0.863222, 0.0195358, 0.954155
52, 80472, 84918, 127377000, 10.1903, 4289, 6433500, 0.514704, 0.800139, 0.0203495, 0.949399
56, 80483, 84918, 127377000, 10.1903, 3815, 5722500, 0.457904, 0.804613, 0.0202899, 0.954744
60, 80353, 84918, 127377000, 10.1903, 3958, 5937000, 0.475075, 0.815588, 0.0199704, 0.953055
64, 80390, 84918, 127377000, 10.1903, 3956, 5934000, 0.47483, 0.80825, 0.0199685, 0.953098
68, 80136, 84918, 127377000, 10.1903, 4241, 6361500, 0.509008, 0.802071, 0.0202274, 0.949737
72, 80114, 84918, 127377000, 10.1903, 4282, 6423000, 0.513921, 0.801724, 0.0208122, 0.949263
76, 80162, 84918, 127377000, 10.1903, 4220, 6330000, 0.506493, 0.801055, 0.020555, 0.949989
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80619, 84918, 127377000, 10.1903, 3825, 5737500, 0.459099, 0.804642, 0.0201163, 0.954704
88, 80766, 84918, 127377000, 10.1903, 3996, 5994000, 0.479616, 0.813735, 0.0193847, 0.952856
92, 80120, 84918, 127377000, 10.1903, 4237, 6355500, 0.508529, 0.795809, 0.0202871, 0.949773
96, 80032, 84918, 127377000, 10.1903, 4289, 6433500, 0.51476, 0.822365, 0.0201874, 0.949135
100, 80578, 84918, 127377000, 10.1903, 4273, 6409500, 0.512787, 0.808123, 0.0206455, 0.949641
104, 80111, 84918, 127377000, 10.1903, 4239, 6358500, 0.508708, 0.803491, 0.0201895, 0.949745
108, 80098, 84918, 127377000, 10.1903, 4265, 6397500, 0.511883, 0.822584, 0.0204289, 0.949445
