Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82124, 84918, 127377000, 10.1903, 1057, 1585500, 0.127901, 1.22896, 0.052014, 0.987293
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82264, 84918, 127377000, 10.1903, 1120, 1680000, 0.134704, 1.23462, 0.0511394, 0.986568
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83521, 84918, 127377000, 10.1903, 4, 6000, 0.000489105, 1.33721, 0.220504, 0.999952
28, 82318, 84918, 127377000, 10.1903, 866, 1299000, 0.104789, 1.19163, 0.0515921, 0.989589
32, 82586, 84918, 127377000, 10.1903, 1059, 1588500, 0.128142, 1.19742, 0.0512125, 0.987339
36, 83698, 84918, 127377000, 10.1903, 154, 231000, 0.0186489, 1.19295, 0.13008, 0.998163
40, 82201, 84918, 127377000, 10.1903, 997, 1495500, 0.120028, 1.24748, 0.0547485, 0.988017
44, 82619, 84918, 127377000, 10.1903, 1111, 1666500, 0.133623, 1.22006, 0.0517479, 0.986731
48, 81984, 84918, 127377000, 10.1903, 1268, 1902000, 0.153433, 1.22012, 0.0543788, 0.984769
52, 82127, 84918, 127377000, 10.1903, 954, 1431000, 0.115458, 1.22341, 0.0549128, 0.988517
56, 82594, 84918, 127377000, 10.1903, 1122, 1683000, 0.13579, 1.193, 0.046554, 0.986598
