Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82769, 84918, 127377000, 10.1903, 1593, 2389500, 4.97266, 0.584029, 0.00421743, 0.981117
7, 82751, 84918, 127377000, 10.1903, 1610, 2415000, 5.0199, 0.606065, 0.00424159, 0.980915
11, 82699, 84918, 127377000, 10.1903, 1600, 2400000, 4.97775, 0.621352, 0.00415092, 0.98102
15, 82707, 84918, 127377000, 10.1903, 1655, 2482500, 5.16373, 0.58425, 0.00405919, 0.980382
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82693, 84918, 127377000, 10.1903, 1605, 2407500, 4.9959, 0.607287, 0.00418768, 0.98096
27, 82696, 84918, 127377000, 10.1903, 1602, 2403000, 4.99628, 0.610154, 0.00427831, 0.980996
31, 82649, 84918, 127377000, 10.1903, 1649, 2473500, 5.13411, 0.603119, 0.00412373, 0.980438
35, 82702, 84918, 127377000, 10.1903, 1596, 2394000, 4.96664, 0.620618, 0.00421307, 0.981067
39, 82697, 84918, 127377000, 10.1903, 1665, 2497500, 5.20958, 0.5739, 0.00396657, 0.980264
43, 82729, 84918, 127377000, 10.1903, 1569, 2353500, 4.90787, 0.624534, 0.00413175, 0.981387
47, 82807, 84918, 127377000, 10.1903, 1554, 2331000, 4.86479, 0.630159, 0.00427415, 0.981579
51, 82625, 84918, 127377000, 10.1903, 1674, 2511000, 5.21732, 0.588209, 0.00410884, 0.980142
55, 82634, 84918, 127377000, 10.1903, 1665, 2497500, 5.21509, 0.571484, 0.00410598, 0.980249
59, 82780, 84918, 127377000, 10.1903, 1519, 2278500, 4.873, 0.643347, 0.00301293, 0.981981
63, 82641, 84918, 127377000, 10.1903, 1658, 2487000, 5.16617, 0.589458, 0.0041589, 0.980332
67, 82693, 84918, 127377000, 10.1903, 1606, 2409000, 5.00136, 0.618789, 0.00423003, 0.980949
71, 82639, 84918, 127377000, 10.1903, 1660, 2490000, 5.1807, 0.598234, 0.00410343, 0.980308
