Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74533, 84918, 127377000, 10.1903, 10268, 15402000, 1.2322, 0.869418, 0.00873276, 0.878917
8, 74365, 84918, 127377000, 10.1903, 10307, 15460500, 1.23687, 0.866155, 0.00847541, 0.878271
12, 74490, 84918, 127377000, 10.1903, 10259, 15388500, 1.23111, 0.87769, 0.00904052, 0.878948
16, 74449, 84918, 127377000, 10.1903, 10358, 15537000, 1.24298, 0.853771, 0.00844382, 0.877864
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74554, 84918, 127377000, 10.1903, 10276, 15414000, 1.23314, 0.86095, 0.00843717, 0.878864
28, 74526, 84918, 127377000, 10.1903, 10297, 15445500, 1.23566, 0.860367, 0.00843424, 0.878606
32, 74384, 84918, 127377000, 10.1903, 10350, 15525000, 1.24207, 0.859503, 0.00845331, 0.877853
36, 74431, 84918, 127377000, 10.1903, 10269, 15403500, 1.23236, 0.867524, 0.00852703, 0.87876
40, 74367, 84918, 127377000, 10.1903, 10372, 15558000, 1.24472, 0.853875, 0.00847678, 0.877601
44, 74412, 84918, 127377000, 10.1903, 10271, 15406500, 1.23258, 0.871565, 0.00847348, 0.878712
48, 74417, 84918, 127377000, 10.1903, 10274, 15411000, 1.23293, 0.878582, 0.00846575, 0.878688
52, 74326, 84918, 127377000, 10.1903, 10369, 15553500, 1.24434, 0.859128, 0.00844944, 0.877572
56, 74331, 84918, 127377000, 10.1903, 10370, 15555000, 1.24448, 0.858199, 0.00843749, 0.877569
60, 74509, 84918, 127377000, 10.1903, 10151, 15226500, 1.21817, 0.874883, 0.00876447, 0.880097
64, 74305, 84918, 127377000, 10.1903, 10331, 15496500, 1.23976, 0.869566, 0.00874114, 0.877936
68, 74410, 84918, 127377000, 10.1903, 10304, 15456000, 1.23655, 0.866681, 0.00843902, 0.878367
72, 74401, 84918, 127377000, 10.1903, 10336, 15504000, 1.24036, 0.862987, 0.00874198, 0.878023
