Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58765, 84918, 127377000, 10.1903, 25180, 37770000, 3.0217, 1.11803, 0.00210421, 0.700042
8, 58820, 84918, 127377000, 10.1903, 25219, 37828500, 3.02632, 1.12091, 0.00214161, 0.699913
12, 58779, 84918, 127377000, 10.1903, 25214, 37821000, 3.02576, 1.12025, 0.00214778, 0.699808
16, 58799, 84918, 127377000, 10.1903, 25149, 37723500, 3.01794, 1.12098, 0.0021612, 0.700422
20, 58869, 84918, 127377000, 10.1903, 25173, 37759500, 3.0208, 1.12465, 0.00215104, 0.700471
24, 58805, 84918, 127377000, 10.1903, 25225, 37837500, 3.02731, 1.11994, 0.00215772, 0.69981
28, 58893, 84918, 127377000, 10.1903, 25223, 37834500, 3.02708, 1.12484, 0.00215344, 0.70014
32, 58895, 84918, 127377000, 10.1903, 25184, 37776000, 3.02237, 1.12436, 0.00215307, 0.700472
36, 60031, 84918, 127377000, 10.1903, 24629, 36943500, 2.95553, 1.1768, 0.00210276, 0.709083
40, 58734, 84918, 127377000, 10.1903, 25216, 37824000, 3.02621, 1.12069, 0.00215249, 0.699631
