Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84295, 84918, 127377000, 10.1903, 1, 1500, 0.00083566, 0.685622, 0, 0.999988
8, 83666, 84918, 127377000, 10.1903, 798, 1197000, 0.0957627, 0.682087, 0.0621862, 0.990552
12, 83575, 84918, 127377000, 10.1903, 938, 1407000, 0.112635, 0.683397, 0.0594542, 0.988901
16, 83469, 84918, 127377000, 10.1903, 960, 1440000, 0.115278, 0.673974, 0.058694, 0.988629
20, 83526, 84918, 127377000, 10.1903, 918, 1377000, 0.110209, 0.641807, 0.0575588, 0.989129
24, 83799, 84918, 127377000, 10.1903, 675, 1012500, 0.081114, 0.656197, 0.0592564, 0.992009
28, 83692, 84918, 127377000, 10.1903, 725, 1087500, 0.0870421, 0.645953, 0.0604936, 0.991412
32, 83523, 84918, 127377000, 10.1903, 831, 1246500, 0.0997699, 0.709598, 0.0616686, 0.990149
36, 83710, 84918, 127377000, 10.1903, 813, 1219500, 0.0976991, 0.651, 0.058835, 0.990381
40, 83460, 84918, 127377000, 10.1903, 819, 1228500, 0.0983301, 0.658011, 0.0564231, 0.990282
44, 83553, 84918, 127377000, 10.1903, 839, 1258500, 0.100731, 0.677571, 0.0580634, 0.990058
48, 83508, 84918, 127377000, 10.1903, 901, 1351500, 0.108271, 0.654427, 0.0564625, 0.989326
52, 83545, 84918, 127377000, 10.1903, 879, 1318500, 0.105631, 0.636241, 0.0573766, 0.989588
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83452, 84918, 127377000, 10.1903, 938, 1407000, 0.112717, 0.685285, 0.0593044, 0.988885
64, 83421, 84918, 127377000, 10.1903, 995, 1492500, 0.119403, 0.62943, 0.0522847, 0.988213
68, 83601, 84918, 127377000, 10.1903, 769, 1153500, 0.0922815, 0.629567, 0.0559517, 0.990885
72, 83464, 84918, 127377000, 10.1903, 988, 1482000, 0.11864, 0.65468, 0.0585279, 0.988301
76, 83418, 84918, 127377000, 10.1903, 1057, 1585500, 0.126902, 0.640497, 0.0560236, 0.987487
80, 83471, 84918, 127377000, 10.1903, 995, 1492500, 0.119457, 0.663703, 0.0580638, 0.98822
84, 84296, 84918, 127377000, 10.1903, 38, 57000, 0.00502, 0.679215, 0.146739, 0.999549
88, 83599, 84918, 127377000, 10.1903, 790, 1185000, 0.094844, 0.640593, 0.0603651, 0.990639
92, 83649, 84918, 127377000, 10.1903, 738, 1107000, 0.0886013, 0.650742, 0.061831, 0.991255
96, 83644, 84918, 127377000, 10.1903, 774, 1161000, 0.092923, 0.649368, 0.0590939, 0.990831
100, 83597, 84918, 127377000, 10.1903, 792, 1188000, 0.095088, 0.639401, 0.0592659, 0.990615
104, 83568, 84918, 127377000, 10.1903, 846, 1269000, 0.101587, 0.671499, 0.0608892, 0.989978
108, 83420, 84918, 127377000, 10.1903, 998, 1497000, 0.119814, 0.693787, 0.0621978, 0.988178
112, 83565, 84918, 127377000, 10.1903, 769, 1153500, 0.0924122, 0.662505, 0.0614694, 0.990881
116, 83571, 84918, 127377000, 10.1903, 874, 1311000, 0.104927, 0.647732, 0.0571544, 0.98965
