Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82133, 84918, 127377000, 10.1903, 1805, 2707500, 0.216634, 1.11595, 0.0411123, 0.978496
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82464, 84918, 127377000, 10.1903, 1744, 2616000, 0.209306, 1.07589, 0.0407903, 0.979289
18, 82049, 84918, 127377000, 10.1903, 1906, 2859000, 0.228749, 1.10657, 0.0375815, 0.977297
22, 82021, 84918, 127377000, 10.1903, 1633, 2449500, 0.195986, 1.15337, 0.0407718, 0.980479
26, 82487, 84918, 127377000, 10.1903, 1714, 2571000, 0.206336, 1.10366, 0.0411765, 0.979644
30, 82052, 84918, 127377000, 10.1903, 1919, 2878500, 0.230312, 1.09842, 0.0404239, 0.977147
34, 82245, 84918, 127377000, 10.1903, 1938, 2907000, 0.232599, 1.07879, 0.0385056, 0.976979
38, 83370, 84918, 127377000, 10.1903, 2, 3000, 0.000499171, 1.22172, 0.0661693, 0.999976
42, 82082, 84918, 127377000, 10.1903, 1915, 2872500, 0.229831, 1.0868, 0.0385493, 0.977202
46, 82294, 84918, 127377000, 10.1903, 1981, 2971500, 0.237746, 1.08321, 0.038694, 0.976494
50, 82152, 84918, 127377000, 10.1903, 2020, 3030000, 0.242429, 1.06975, 0.0373214, 0.976002
54, 81736, 84918, 127377000, 10.1903, 1932, 2898000, 0.23187, 1.11627, 0.0407354, 0.976909
58, 81913, 84918, 127377000, 10.1903, 1660, 2490000, 0.199229, 1.11317, 0.0397398, 0.980137
