Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65563, 84918, 127377000, 10.1903, 19292, 28938000, 2.31512, 1.02622, 0.00278132, 0.772647
8, 65518, 84918, 127377000, 10.1903, 19270, 28905000, 2.31243, 1.03529, 0.00278654, 0.772727
12, 65465, 84918, 127377000, 10.1903, 19269, 28903500, 2.31235, 1.03905, 0.00278782, 0.772594
16, 65551, 84918, 127377000, 10.1903, 19261, 28891500, 2.31139, 1.03392, 0.00279313, 0.772898
20, 65495, 84918, 127377000, 10.1903, 19287, 28930500, 2.3147, 1.02988, 0.00280631, 0.772511
24, 65371, 84918, 127377000, 10.1903, 19269, 28903500, 2.31244, 1.04476, 0.00279343, 0.772342
28, 65568, 84918, 127377000, 10.1903, 19240, 28860000, 2.30904, 1.03471, 0.00279368, 0.773135
32, 65311, 84918, 127377000, 10.1903, 19002, 28503000, 2.28046, 1.05824, 0.00279301, 0.774626
36, 65533, 84918, 127377000, 10.1903, 19281, 28921500, 2.31392, 1.03074, 0.00279439, 0.772667
40, 65376, 84918, 127377000, 10.1903, 19284, 28926000, 2.31426, 1.04062, 0.00279273, 0.772218
44, 65493, 84918, 127377000, 10.1903, 19294, 28941000, 2.31541, 1.03117, 0.00278167, 0.772442
48, 65481, 84918, 127377000, 10.1903, 19254, 28881000, 2.31059, 1.04081, 0.00278833, 0.772774
