Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74992, 84918, 127377000, 10.1903, 9739, 14608500, 1.16883, 0.815265, 0.00568866, 0.88506
8, 74932, 84918, 127377000, 10.1903, 9746, 14619000, 1.16956, 0.81372, 0.00582428, 0.884905
12, 75089, 84918, 127377000, 10.1903, 9719, 14578500, 1.16638, 0.809283, 0.00577038, 0.8854
16, 75022, 84918, 127377000, 10.1903, 9735, 14602500, 1.16822, 0.811787, 0.00575406, 0.885142
20, 75014, 84918, 127377000, 10.1903, 9731, 14596500, 1.16785, 0.812408, 0.00577873, 0.885173
24, 75014, 84918, 127377000, 10.1903, 9786, 14679000, 1.17444, 0.799238, 0.00571317, 0.884599
28, 75046, 84918, 127377000, 10.1903, 9743, 14614500, 1.16918, 0.809721, 0.00573775, 0.885091
32, 75040, 84918, 127377000, 10.1903, 9756, 14634000, 1.17093, 0.807005, 0.00569228, 0.884947
36, 74957, 84918, 127377000, 10.1903, 9754, 14631000, 1.17059, 0.813233, 0.00575987, 0.884856
40, 75016, 84918, 127377000, 10.1903, 9751, 14626500, 1.17033, 0.809955, 0.00567718, 0.884967
44, 75029, 84918, 127377000, 10.1903, 9807, 14710500, 1.17705, 0.800511, 0.00571185, 0.8844
48, 74870, 84918, 127377000, 10.1903, 9813, 14719500, 1.17765, 0.805805, 0.00576368, 0.884121
52, 74903, 84918, 127377000, 10.1903, 9812, 14718000, 1.17752, 0.804426, 0.00577562, 0.884176
56, 74887, 84918, 127377000, 10.1903, 9800, 14700000, 1.1762, 0.805596, 0.0056597, 0.88428
60, 74881, 84918, 127377000, 10.1903, 9802, 14703000, 1.1763, 0.809602, 0.00571041, 0.884251
64, 74923, 84918, 127377000, 10.1903, 9773, 14659500, 1.17282, 0.809247, 0.0057604, 0.884611
68, 74933, 84918, 127377000, 10.1903, 9720, 14580000, 1.16653, 0.81664, 0.0057669, 0.885178
72, 74934, 84918, 127377000, 10.1903, 9769, 14653500, 1.17246, 0.812436, 0.00565515, 0.884668
76, 74935, 84918, 127377000, 10.1903, 9812, 14718000, 1.1776, 0.802668, 0.0057341, 0.88422
