Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80868, 84918, 127377000, 10.1903, 2672, 4008000, 0.32403, 0.492278, 0.0118181, 0.968015
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81048, 84918, 127377000, 10.1903, 2666, 3999000, 0.321456, 0.487153, 0.0141044, 0.968153
19, 80641, 84918, 127377000, 10.1903, 2963, 4444500, 0.370077, 0.484485, 0.0112594, 0.964559
23, 80837, 84918, 127377000, 10.1903, 2545, 3817500, 0.308631, 0.511664, 0.0142684, 0.969478
27, 79594, 84918, 127377000, 10.1903, 3911, 5866500, 0.471557, 0.532367, 0.00934165, 0.953164
31, 78565, 84918, 127377000, 10.1903, 5053, 7579500, 0.612766, 0.475805, 0.0091748, 0.93957
35, 78727, 84918, 127377000, 10.1903, 4954, 7431000, 0.600776, 0.460016, 0.00880464, 0.940799
39, 83039, 84918, 127377000, 10.1903, 1, 1500, 0.000122717, 0.516414, 0, 0.999988
43, 80804, 84918, 127377000, 10.1903, 2645, 3967500, 0.318927, 0.520157, 0.0132766, 0.968304
47, 79723, 84918, 127377000, 10.1903, 3660, 5490000, 0.457164, 0.549088, 0.011543, 0.956106
51, 79198, 84918, 127377000, 10.1903, 4301, 6451500, 0.518589, 0.511217, 0.0100197, 0.94849
55, 80436, 84918, 127377000, 10.1903, 2663, 3994500, 0.334864, 0.569853, 0.0100937, 0.967954
59, 81051, 84918, 127377000, 10.1903, 2155, 3232500, 0.26919, 0.554804, 0.0145648, 0.9741
