Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81318, 84918, 127377000, 10.1903, 2976, 4464000, 0.380657, 0.439861, 0.0186668, 0.964695
7, 81290, 84918, 127377000, 10.1903, 2981, 4471500, 0.3813, 0.431087, 0.0209585, 0.964626
11, 80965, 84918, 127377000, 10.1903, 3381, 5071500, 0.432345, 0.397808, 0.0188865, 0.959915
15, 81399, 84918, 127377000, 10.1903, 2938, 4407000, 0.375899, 0.400125, 0.0192011, 0.965164
19, 81482, 84918, 127377000, 10.1903, 2840, 4260000, 0.363161, 0.447012, 0.0197521, 0.96632
23, 81902, 84918, 127377000, 10.1903, 2297, 3445500, 0.295597, 0.651381, 0.0270249, 0.972719
27, 81632, 84918, 127377000, 10.1903, 2718, 4077000, 0.347697, 0.453368, 0.0186151, 0.967777
31, 81095, 84918, 127377000, 10.1903, 3229, 4843500, 0.413081, 0.408699, 0.0173645, 0.961707
35, 81530, 84918, 127377000, 10.1903, 2835, 4252500, 0.362657, 0.411391, 0.0202205, 0.966396
39, 83219, 84918, 127377000, 10.1903, 972, 1458000, 0.124362, 0.854604, 0.05665, 0.988455
43, 82082, 84918, 127377000, 10.1903, 2195, 3292500, 0.2808, 0.444507, 0.0196621, 0.973955
47, 81703, 84918, 127377000, 10.1903, 2550, 3825000, 0.326249, 0.416329, 0.0202497, 0.969734
51, 81543, 84918, 127377000, 10.1903, 2722, 4083000, 0.348245, 0.406398, 0.0206169, 0.967697
55, 81388, 84918, 127377000, 10.1903, 2917, 4375500, 0.373121, 0.39967, 0.0207157, 0.965399
59, 81516, 84918, 127377000, 10.1903, 2759, 4138500, 0.352946, 0.453551, 0.0177438, 0.967262
63, 84480, 84918, 127377000, 10.1903, 66, 99000, 0.00867455, 0.961038, 0.280806, 0.999219
67, 81343, 84918, 127377000, 10.1903, 2967, 4450500, 0.379547, 0.388123, 0.0198488, 0.964808
71, 81543, 84918, 127377000, 10.1903, 2727, 4090500, 0.348889, 0.419682, 0.0181361, 0.96764
75, 81511, 84918, 127377000, 10.1903, 2750, 4125000, 0.351756, 0.440189, 0.0196473, 0.967363
79, 83246, 84918, 127377000, 10.1903, 1337, 2005500, 0.17106, 0.393297, 0.0313223, 0.984193
83, 81399, 84918, 127377000, 10.1903, 2890, 4335000, 0.369753, 0.426491, 0.0224252, 0.965713
87, 81729, 84918, 127377000, 10.1903, 2539, 3808500, 0.324835, 0.453733, 0.0222819, 0.96987
91, 81385, 84918, 127377000, 10.1903, 2866, 4299000, 0.36668, 0.473841, 0.021011, 0.965983
