Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78279, 84918, 127377000, 10.1903, 5860, 8790000, 0.703552, 1.13992, 0.0137993, 0.930353
6, 78128, 84918, 127377000, 10.1903, 5970, 8955000, 0.716752, 1.12687, 0.0132838, 0.929011
10, 78130, 84918, 127377000, 10.1903, 5971, 8956500, 0.716869, 1.1221, 0.013379, 0.929002
14, 78105, 84918, 127377000, 10.1903, 6037, 9055500, 0.724791, 1.12331, 0.0133597, 0.928252
18, 77978, 84918, 127377000, 10.1903, 6118, 9177000, 0.734513, 1.11543, 0.0133114, 0.92725
22, 77992, 84918, 127377000, 10.1903, 6151, 9226500, 0.738474, 1.12384, 0.0133865, 0.926898
26, 77920, 84918, 127377000, 10.1903, 6212, 9318000, 0.745793, 1.12826, 0.0135484, 0.926164
30, 77810, 84918, 127377000, 10.1903, 6335, 9502500, 0.760558, 1.12786, 0.0138238, 0.924713
34, 77633, 84918, 127377000, 10.1903, 6533, 9799500, 0.78432, 1.11838, 0.0141143, 0.92238
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77615, 84918, 127377000, 10.1903, 6560, 9840000, 0.787552, 1.11252, 0.0137258, 0.922067
46, 77601, 84918, 127377000, 10.1903, 6593, 9889500, 0.791511, 1.111, 0.0130386, 0.921693
50, 77632, 84918, 127377000, 10.1903, 6555, 9832500, 0.78694, 1.12369, 0.013224, 0.922138
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 78458, 84918, 127377000, 10.1903, 5585, 8377500, 0.67034, 1.1133, 0.0143646, 0.933546
62, 79226, 84918, 127377000, 10.1903, 4790, 7185000, 0.575092, 1.11132, 0.0157073, 0.942987
66, 78486, 84918, 127377000, 10.1903, 5592, 8388000, 0.671378, 1.11518, 0.0150565, 0.93349
