Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83506, 84918, 127377000, 10.1903, 126, 189000, 1.41193, 0.611455, 0.00354571, 0.998493
17, 83505, 84918, 127377000, 10.1903, 126, 189000, 1.39772, 0.615335, 0.00360292, 0.998493
21, 83569, 84918, 127377000, 10.1903, 126, 189000, 1.40988, 0.612946, 0.00354385, 0.998495
25, 83510, 84918, 127377000, 10.1903, 121, 181500, 1.90514, 0.344688, 0.0048186, 0.998553
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83565, 84918, 127377000, 10.1903, 65, 97500, 0.756674, 0.659402, 0.00142694, 0.999223
37, 83609, 84918, 127377000, 10.1903, 84, 126000, 0.942202, 0.65743, 0.00198613, 0.998996
41, 83545, 84918, 127377000, 10.1903, 85, 127500, 0.948129, 0.684221, 0.00165497, 0.998984
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83566, 84918, 127377000, 10.1903, 64, 96000, 0.728171, 0.684121, 0.00125237, 0.999235
