Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 249, 84918, 127377000, 10.1903, 84608, 126912000, 10.1552, 0.0177061, 0.00224156, 0.00293435
7, 272, 84918, 127377000, 10.1903, 84603, 126904500, 10.153, 0.0180555, 0.00227091, 0.00320471
11, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.1591, 0.0180811, 0.00227095, 0.00273308
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 270, 84918, 127377000, 10.1903, 84604, 126906000, 10.1548, 0.0180869, 0.0022717, 0.00318119
23, 229, 84918, 127377000, 10.1903, 84654, 126981000, 10.1587, 0.0180917, 0.0022717, 0.00269783
27, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.1661, 0.0177103, 0.00224391, 0.00210856
31, 271, 84918, 127377000, 10.1903, 84592, 126888000, 10.1546, 0.0181451, 0.00227174, 0.00319338
35, 215, 84918, 127377000, 10.1903, 84655, 126982500, 10.1607, 0.0181614, 0.00227153, 0.00253329
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 216, 84918, 127377000, 10.1903, 84677, 127015500, 10.1623, 0.0177321, 0.00224147, 0.00254438
47, 191, 84918, 127377000, 10.1903, 84682, 127023000, 10.1644, 0.0183356, 0.00222391, 0.00225042
51, 602, 84918, 127377000, 10.1903, 84232, 126348000, 10.1099, 0.018288, 0.002272, 0.00709621
55, 622, 84918, 127377000, 10.1903, 84218, 126327000, 10.1079, 0.0183942, 0.00227158, 0.00733145
59, 361, 84918, 127377000, 10.1903, 84494, 126741000, 10.1409, 0.0183218, 0.00227161, 0.00425432
63, 507, 84918, 127377000, 10.1903, 84372, 126558000, 10.126, 0.0186746, 0.00227249, 0.00597321
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 314, 84918, 127377000, 10.1903, 84569, 126853500, 10.1496, 0.0183475, 0.00227262, 0.00369921
75, 276, 84918, 127377000, 10.1903, 84603, 126904500, 10.1536, 0.0182939, 0.00227247, 0.00325169
79, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1633, 0.0185769, 0.00227218, 0.00236771
83, 205, 84918, 127377000, 10.1903, 84683, 127024500, 10.1629, 0.018333, 0.00227264, 0.00241495
87, 1117, 84918, 127377000, 10.1903, 83780, 125670000, 10.0538, 0.0182984, 0.00228514, 0.0131571
91, 1117, 84918, 127377000, 10.1903, 83764, 125646000, 10.0536, 0.018243, 0.00228529, 0.0131596
95, 224, 84918, 127377000, 10.1903, 84655, 126982500, 10.1604, 0.0182591, 0.00227291, 0.00263905
