Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78112, 84918, 127377000, 10.1903, 6756, 10134000, 0.810737, 0.843814, 0.00827259, 0.920394
8, 77708, 84918, 127377000, 10.1903, 6588, 9882000, 0.790627, 0.862092, 0.00850003, 0.921847
12, 77981, 84918, 127377000, 10.1903, 6748, 10122000, 0.810009, 0.847252, 0.00832687, 0.920358
16, 78085, 84918, 127377000, 10.1903, 6712, 10068000, 0.80545, 0.850931, 0.00832723, 0.920846
20, 78004, 84918, 127377000, 10.1903, 6747, 10120500, 0.809878, 0.849248, 0.00828915, 0.92039
24, 77733, 84918, 127377000, 10.1903, 6583, 9874500, 0.78998, 0.86185, 0.0084365, 0.921925
28, 78000, 84918, 127377000, 10.1903, 6785, 10177500, 0.814409, 0.84522, 0.00826227, 0.919974
32, 78078, 84918, 127377000, 10.1903, 6712, 10068000, 0.805688, 0.851752, 0.00830532, 0.92084
36, 77853, 84918, 127377000, 10.1903, 6748, 10122000, 0.809938, 0.850814, 0.00846069, 0.920237
40, 77834, 84918, 127377000, 10.1903, 6779, 10168500, 0.813643, 0.845418, 0.00836246, 0.919882
44, 77812, 84918, 127377000, 10.1903, 6745, 10117500, 0.809551, 0.855604, 0.00847906, 0.920231
48, 77819, 84918, 127377000, 10.1903, 6770, 10155000, 0.812548, 0.849571, 0.0086107, 0.919966
52, 77875, 84918, 127377000, 10.1903, 6744, 10116000, 0.809413, 0.852817, 0.00849571, 0.920302
56, 77958, 84918, 127377000, 10.1903, 6778, 10167000, 0.813483, 0.845643, 0.00839031, 0.92001
60, 77778, 84918, 127377000, 10.1903, 6774, 10161000, 0.812995, 0.847439, 0.00849047, 0.919884
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77722, 84918, 127377000, 10.1903, 6585, 9877500, 0.790411, 0.861221, 0.00852679, 0.921893
72, 77802, 84918, 127377000, 10.1903, 6762, 10143000, 0.811549, 0.852741, 0.00843986, 0.920037
76, 77851, 84918, 127377000, 10.1903, 6780, 10170000, 0.813689, 0.844223, 0.00836376, 0.919888
80, 77348, 84918, 127377000, 10.1903, 6587, 9880500, 0.790634, 0.902609, 0.00856993, 0.921523
84, 77807, 84918, 127377000, 10.1903, 6773, 10159500, 0.81283, 0.846966, 0.00843725, 0.919922
88, 77890, 84918, 127377000, 10.1903, 6781, 10171500, 0.813785, 0.845356, 0.00838847, 0.919914
