Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82817, 84918, 127377000, 10.1903, 1039, 1558500, 0.124847, 1.18447, 0.057624, 0.98761
6, 82544, 84918, 127377000, 10.1903, 1430, 2145000, 0.171833, 1.25454, 0.0496551, 0.982971
10, 83195, 84918, 127377000, 10.1903, 258, 387000, 0.0310155, 1.23215, 0.114106, 0.996908
14, 82908, 84918, 127377000, 10.1903, 1013, 1519500, 0.121776, 1.24278, 0.0516903, 0.987929
18, 81954, 84918, 127377000, 10.1903, 1130, 1695000, 0.13578, 1.33686, 0.0534636, 0.986399
22, 82521, 84918, 127377000, 10.1903, 939, 1408500, 0.112832, 1.23764, 0.0580703, 0.988749
26, 82530, 84918, 127377000, 10.1903, 1072, 1608000, 0.128812, 1.28744, 0.0563002, 0.987177
30, 82755, 84918, 127377000, 10.1903, 953, 1429500, 0.114553, 1.16543, 0.0615973, 0.988615
34, 82458, 84918, 127377000, 10.1903, 1147, 1720500, 0.137821, 1.18272, 0.0515668, 0.986281
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82319, 84918, 127377000, 10.1903, 1226, 1839000, 0.147318, 1.26049, 0.0534924, 0.985325
