Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84195, 84918, 127377000, 10.1903, 89, 133500, 3.60721, 0.221756, 0.00443234, 0.998944
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
