Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84294, 84918, 127377000, 10.1903, 84, 126000, 2.51986, 0.195962, 0.00451377, 0.999004
9, 84293, 84918, 127377000, 10.1903, 85, 127500, 2.25937, 0.257466, 0.00400083, 0.998993
13, 84202, 84918, 127377000, 10.1903, 114, 171000, 3.26888, 0.185051, 0.00452705, 0.998648
17, 84211, 84918, 127377000, 10.1903, 105, 157500, 3.29851, 0.155259, 0.00470267, 0.998755
21, 84229, 84918, 127377000, 10.1903, 85, 127500, 1.83322, 0.358075, 0.00393221, 0.998992
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84216, 84918, 127377000, 10.1903, 100, 150000, 2.16519, 0.349385, 0.00348445, 0.998814
33, 84232, 84918, 127377000, 10.1903, 84, 126000, 2.21893, 0.306092, 0.00219847, 0.999004
37, 84209, 84918, 127377000, 10.1903, 106, 159000, 2.83411, 0.20538, 0.00397001, 0.998743
41, 84189, 84918, 127377000, 10.1903, 126, 189000, 2.69497, 0.249615, 0.00519845, 0.998506
45, 84213, 84918, 127377000, 10.1903, 102, 153000, 3.06732, 0.165659, 0.00444739, 0.99879
49, 84293, 84918, 127377000, 10.1903, 84, 126000, 2.2133, 0.308301, 0.00216464, 0.999004
53, 84272, 84918, 127377000, 10.1903, 105, 157500, 2.88439, 0.194073, 0.00428231, 0.998756
57, 84293, 84918, 127377000, 10.1903, 84, 126000, 2.5773, 0.175184, 0.00488609, 0.999004
61, 84293, 84918, 127377000, 10.1903, 84, 126000, 2.60929, 0.161816, 0.00517986, 0.999004
65, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84278, 84918, 127377000, 10.1903, 99, 148500, 3.0675, 0.141577, 0.00493279, 0.998827
73, 84293, 84918, 127377000, 10.1903, 84, 126000, 2.58897, 0.168611, 0.0047115, 0.999004
77, 84293, 84918, 127377000, 10.1903, 84, 126000, 1.81425, 0.357227, 0.0039812, 0.999004
