Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81388, 84918, 127377000, 10.1903, 3006, 4509000, 0.360767, 0.971983, 0.0170579, 0.964381
6, 81358, 84918, 127377000, 10.1903, 3073, 4609500, 0.368778, 0.973216, 0.0161791, 0.963603
10, 81371, 84918, 127377000, 10.1903, 3014, 4521000, 0.361724, 0.973575, 0.0161917, 0.964283
14, 81472, 84918, 127377000, 10.1903, 3055, 4582500, 0.366754, 0.969826, 0.0162291, 0.963858
18, 81681, 84918, 127377000, 10.1903, 2838, 4257000, 0.34062, 0.965959, 0.0180292, 0.966422
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81661, 84918, 127377000, 10.1903, 2937, 4405500, 0.352455, 0.960956, 0.0172145, 0.965283
30, 81655, 84918, 127377000, 10.1903, 3013, 4519500, 0.361611, 0.965468, 0.0166359, 0.964414
34, 81424, 84918, 127377000, 10.1903, 2758, 4137000, 0.330986, 0.990698, 0.017413, 0.967238
38, 81376, 84918, 127377000, 10.1903, 3059, 4588500, 0.367106, 0.974626, 0.0165003, 0.963771
42, 81227, 84918, 127377000, 10.1903, 3100, 4650000, 0.372037, 0.981311, 0.016215, 0.963238
46, 82433, 84918, 127377000, 10.1903, 2049, 3073500, 0.245888, 0.966977, 0.0201967, 0.975746
50, 81599, 84918, 127377000, 10.1903, 2814, 4221000, 0.337734, 0.969938, 0.0179065, 0.966664
54, 82124, 84918, 127377000, 10.1903, 2283, 3424500, 0.273984, 0.976845, 0.0187266, 0.972952
58, 82089, 84918, 127377000, 10.1903, 2403, 3604500, 0.288556, 0.976781, 0.0176692, 0.971559
62, 81714, 84918, 127377000, 10.1903, 2960, 4440000, 0.355256, 0.963327, 0.0169707, 0.965042
66, 81572, 84918, 127377000, 10.1903, 2916, 4374000, 0.349943, 0.972715, 0.0170976, 0.965486
70, 81826, 84918, 127377000, 10.1903, 2567, 3850500, 0.308087, 0.977299, 0.0171671, 0.969583
74, 81845, 84918, 127377000, 10.1903, 2630, 3945000, 0.315617, 1.04258, 0.022435, 0.968867
78, 81985, 84918, 127377000, 10.1903, 2636, 3954000, 0.316414, 0.9744, 0.0162449, 0.968849
82, 81584, 84918, 127377000, 10.1903, 2915, 4372500, 0.349991, 0.965044, 0.0169225, 0.965503
