Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16427, 84918, 127377000, 10.1903, 68391, 102586500, 8.21231, 0.150226, 0.00266995, 0.193674
7, 16592, 84918, 127377000, 10.1903, 68130, 102195000, 8.17913, 0.142503, 0.00283389, 0.195841
11, 17277, 84918, 127377000, 10.1903, 67452, 101178000, 8.09677, 0.141808, 0.00286116, 0.203909
15, 16483, 84918, 127377000, 10.1903, 68293, 102439500, 8.1967, 0.151606, 0.00284113, 0.19443
19, 17358, 84918, 127377000, 10.1903, 67488, 101232000, 8.10181, 0.130172, 0.00284107, 0.204582
23, 16587, 84918, 127377000, 10.1903, 68280, 102420000, 8.19699, 0.123263, 0.00281254, 0.195447
27, 16403, 84918, 127377000, 10.1903, 68368, 102552000, 8.20563, 0.149422, 0.00284515, 0.193498
31, 16437, 84918, 127377000, 10.1903, 68309, 102463500, 8.19937, 0.146691, 0.00284432, 0.193956
35, 17403, 84918, 127377000, 10.1903, 67407, 101110500, 8.09283, 0.14055, 0.00286238, 0.2052
39, 16466, 84918, 127377000, 10.1903, 68303, 102454500, 8.19799, 0.139055, 0.0028465, 0.194246
43, 17456, 84918, 127377000, 10.1903, 67406, 101109000, 8.09058, 0.131761, 0.00286393, 0.205699
47, 16380, 84918, 127377000, 10.1903, 68466, 102699000, 8.21857, 0.119503, 0.00276956, 0.193056
51, 16581, 84918, 127377000, 10.1903, 68246, 102369000, 8.19131, 0.129433, 0.00284266, 0.195468
55, 16426, 84918, 127377000, 10.1903, 68267, 102400500, 8.1944, 0.125835, 0.00281534, 0.193948
59, 17285, 84918, 127377000, 10.1903, 67526, 101289000, 8.1067, 0.145167, 0.00281786, 0.203806
63, 16518, 84918, 127377000, 10.1903, 68209, 102313500, 8.18703, 0.140951, 0.00283236, 0.194956
67, 16353, 84918, 127377000, 10.1903, 68352, 102528000, 8.20636, 0.128703, 0.00276061, 0.193058
71, 16519, 84918, 127377000, 10.1903, 68216, 102324000, 8.1898, 0.142968, 0.00284056, 0.194949
75, 16557, 84918, 127377000, 10.1903, 68228, 102342000, 8.18907, 0.146833, 0.0028419, 0.195282
