Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82497, 84918, 127377000, 10.1903, 2180, 3270000, 0.26168, 0.899594, 0.0212997, 0.974255
6, 82290, 84918, 127377000, 10.1903, 1940, 2910000, 0.232928, 0.865268, 0.0233911, 0.976968
10, 82174, 84918, 127377000, 10.1903, 2098, 3147000, 0.251854, 0.878337, 0.0226946, 0.975104
14, 82238, 84918, 127377000, 10.1903, 1954, 2931000, 0.234691, 0.863567, 0.0227598, 0.976791
18, 82283, 84918, 127377000, 10.1903, 1950, 2925000, 0.234069, 0.868302, 0.0226502, 0.97685
22, 82244, 84918, 127377000, 10.1903, 2021, 3031500, 0.242607, 0.866108, 0.0228519, 0.976016
26, 82180, 84918, 127377000, 10.1903, 2094, 3141000, 0.251352, 0.886098, 0.0224718, 0.975152
30, 82118, 84918, 127377000, 10.1903, 2176, 3264000, 0.261206, 0.874669, 0.0210709, 0.974186
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82184, 84918, 127377000, 10.1903, 2057, 3085500, 0.246961, 0.866911, 0.0222126, 0.975582
42, 82452, 84918, 127377000, 10.1903, 2175, 3262500, 0.261073, 0.945045, 0.0215899, 0.974299
46, 82255, 84918, 127377000, 10.1903, 1982, 2973000, 0.237959, 0.874525, 0.0234577, 0.976471
50, 82226, 84918, 127377000, 10.1903, 2018, 3027000, 0.242376, 0.872677, 0.023134, 0.976046
54, 82547, 84918, 127377000, 10.1903, 1673, 2509500, 0.200938, 0.873867, 0.0257424, 0.980135
58, 82140, 84918, 127377000, 10.1903, 2145, 3217500, 0.257524, 0.864901, 0.021918, 0.974551
62, 82142, 84918, 127377000, 10.1903, 2105, 3157500, 0.252696, 0.871828, 0.0223311, 0.975014
66, 82211, 84918, 127377000, 10.1903, 2082, 3123000, 0.249929, 0.866322, 0.0223545, 0.9753
70, 82517, 84918, 127377000, 10.1903, 2103, 3154500, 0.252443, 0.924005, 0.0229589, 0.975148
74, 82050, 84918, 127377000, 10.1903, 2195, 3292500, 0.263469, 0.868994, 0.0213698, 0.973945
78, 82776, 84918, 127377000, 10.1903, 1403, 2104500, 0.168431, 0.865621, 0.027618, 0.983333
82, 83020, 84918, 127377000, 10.1903, 1115, 1672500, 0.133922, 0.879418, 0.0341296, 0.986747
86, 82467, 84918, 127377000, 10.1903, 1719, 2578500, 0.206412, 0.908324, 0.0284475, 0.979581
90, 82226, 84918, 127377000, 10.1903, 2073, 3109500, 0.248838, 0.899381, 0.0236295, 0.975409
94, 82350, 84918, 127377000, 10.1903, 1864, 2796000, 0.22377, 0.86174, 0.0240721, 0.977866
98, 82333, 84918, 127377000, 10.1903, 1900, 2850000, 0.22809, 0.880638, 0.0239417, 0.977444
102, 82249, 84918, 127377000, 10.1903, 1979, 2968500, 0.237572, 0.871295, 0.0229446, 0.976504
