Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65555, 84918, 127377000, 10.1903, 18793, 28189500, 2.25527, 0.707891, 0.00327259, 0.777197
12, 65560, 84918, 127377000, 10.1903, 18781, 28171500, 2.25382, 0.709776, 0.0032768, 0.777321
16, 65523, 84918, 127377000, 10.1903, 18817, 28225500, 2.25813, 0.70376, 0.00330428, 0.776891
20, 65486, 84918, 127377000, 10.1903, 18820, 28230000, 2.25849, 0.703984, 0.00328674, 0.776766
24, 65566, 84918, 127377000, 10.1903, 18766, 28149000, 2.25207, 0.713075, 0.00316643, 0.777475
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65611, 84918, 127377000, 10.1903, 18714, 28071000, 2.24582, 0.712156, 0.00304714, 0.778073
36, 65544, 84918, 127377000, 10.1903, 18773, 28159500, 2.2529, 0.716416, 0.00368325, 0.777352
40, 65547, 84918, 127377000, 10.1903, 18794, 28191000, 2.25536, 0.708232, 0.00329097, 0.777167
44, 65502, 84918, 127377000, 10.1903, 18809, 28213500, 2.25722, 0.701033, 0.00332784, 0.776909
48, 65550, 84918, 127377000, 10.1903, 18801, 28201500, 2.25625, 0.705156, 0.0033448, 0.77711
52, 65559, 84918, 127377000, 10.1903, 18772, 28158000, 2.25277, 0.706218, 0.00332485, 0.777401
56, 65505, 84918, 127377000, 10.1903, 18797, 28195500, 2.25572, 0.709057, 0.00325765, 0.777028
60, 65500, 84918, 127377000, 10.1903, 18797, 28195500, 2.25571, 0.707967, 0.0033252, 0.777015
64, 65531, 84918, 127377000, 10.1903, 18803, 28204500, 2.25643, 0.708286, 0.00328736, 0.777041
68, 81741, 84918, 127377000, 10.1903, 644, 966000, 0.0773413, 0.709389, 0.028618, 0.992183
72, 65517, 84918, 127377000, 10.1903, 18816, 28224000, 2.25807, 0.7115, 0.00314139, 0.776884
76, 65507, 84918, 127377000, 10.1903, 18800, 28200000, 2.25612, 0.710191, 0.00334649, 0.777005
80, 65538, 84918, 127377000, 10.1903, 18770, 28155000, 2.25251, 0.709626, 0.00324876, 0.777364
