Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83314, 84918, 127377000, 10.1903, 743, 1114500, 0.0893527, 0.775473, 0.0708821, 0.991161
10, 83149, 84918, 127377000, 10.1903, 738, 1107000, 0.0887679, 0.799042, 0.0720557, 0.991202
14, 83380, 84918, 127377000, 10.1903, 833, 1249500, 0.100197, 0.774637, 0.0753322, 0.990108
18, 83056, 84918, 127377000, 10.1903, 790, 1185000, 0.0950154, 0.780187, 0.0764615, 0.990578
22, 83410, 84918, 127377000, 10.1903, 804, 1206000, 0.0967078, 0.77712, 0.0733388, 0.990453
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83173, 84918, 127377000, 10.1903, 771, 1156500, 0.0927288, 0.773363, 0.0789307, 0.990815
34, 83049, 84918, 127377000, 10.1903, 889, 1333500, 0.106911, 0.789965, 0.0733856, 0.989409
38, 83015, 84918, 127377000, 10.1903, 811, 1216500, 0.0975472, 0.794343, 0.0761053, 0.990325
42, 82934, 84918, 127377000, 10.1903, 859, 1288500, 0.103307, 0.79598, 0.0740703, 0.989749
46, 83098, 84918, 127377000, 10.1903, 902, 1353000, 0.108503, 0.767452, 0.071029, 0.989262
50, 83343, 84918, 127377000, 10.1903, 892, 1338000, 0.1073, 0.77662, 0.0704601, 0.989411
54, 83361, 84918, 127377000, 10.1903, 926, 1389000, 0.111157, 0.782829, 0.0744128, 0.989014
58, 83029, 84918, 127377000, 10.1903, 840, 1260000, 0.101048, 0.806536, 0.0726028, 0.989984
62, 83424, 84918, 127377000, 10.1903, 945, 1417500, 0.113664, 0.796446, 0.0779726, 0.988799
66, 84226, 84918, 127377000, 10.1903, 12, 18000, 0.00153902, 0.828523, 0.390922, 0.999858
70, 83520, 84918, 127377000, 10.1903, 633, 949500, 0.0761381, 0.756365, 0.0803018, 0.992478
74, 83224, 84918, 127377000, 10.1903, 750, 1125000, 0.090208, 0.769283, 0.0778629, 0.991069
78, 83298, 84918, 127377000, 10.1903, 700, 1050000, 0.0841829, 0.766938, 0.0712565, 0.991666
