Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47109, 84918, 127377000, 10.1903, 37279, 55918500, 4.47892, 0.49561, 0.00512189, 0.558243
5, 47314, 84918, 127377000, 10.1903, 37081, 55621500, 4.45139, 0.505898, 0.00515888, 0.560626
9, 47360, 84918, 127377000, 10.1903, 36985, 55477500, 4.44338, 0.503939, 0.0051117, 0.561503
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 47351, 84918, 127377000, 10.1903, 37042, 55563000, 4.44541, 0.504892, 0.00516052, 0.561077
21, 47247, 84918, 127377000, 10.1903, 37116, 55674000, 4.45527, 0.512683, 0.00517744, 0.560044
25, 47124, 84918, 127377000, 10.1903, 37266, 55899000, 4.47696, 0.505554, 0.00512928, 0.558407
29, 47289, 84918, 127377000, 10.1903, 37095, 55642500, 4.45173, 0.506557, 0.00516458, 0.560402
33, 47200, 84918, 127377000, 10.1903, 37139, 55708500, 4.45897, 0.501559, 0.0051909, 0.559646
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 47120, 84918, 127377000, 10.1903, 37263, 55894500, 4.47631, 0.49707, 0.00511849, 0.558406
45, 47133, 84918, 127377000, 10.1903, 37244, 55866000, 4.47203, 0.530928, 0.00377069, 0.5586
49, 47366, 84918, 127377000, 10.1903, 36974, 55461000, 4.4422, 0.514891, 0.00515409, 0.561608
53, 47312, 84918, 127377000, 10.1903, 37043, 55564500, 4.44784, 0.509546, 0.00513339, 0.560868
57, 47238, 84918, 127377000, 10.1903, 37160, 55740000, 4.45935, 0.507422, 0.00519585, 0.559705
61, 47288, 84918, 127377000, 10.1903, 37091, 55636500, 4.45175, 0.515437, 0.00516552, 0.560424
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 47282, 84918, 127377000, 10.1903, 37117, 55675500, 4.45512, 0.512729, 0.00518987, 0.56022
73, 47281, 84918, 127377000, 10.1903, 37083, 55624500, 4.45115, 0.506397, 0.00516176, 0.56044
77, 47317, 84918, 127377000, 10.1903, 37119, 55678500, 4.45493, 0.503827, 0.00514362, 0.560389
81, 47296, 84918, 127377000, 10.1903, 37149, 55723500, 4.45833, 0.50278, 0.00518457, 0.560081
85, 47719, 84918, 127377000, 10.1903, 36617, 54925500, 4.39476, 0.511638, 0.00520292, 0.56582
89, 48190, 84918, 127377000, 10.1903, 36679, 55018500, 4.40318, 0.651489, 0.00523902, 0.567816
93, 47456, 84918, 127377000, 10.1903, 36965, 55447500, 4.43803, 0.503568, 0.00508853, 0.562135
