Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75683, 84918, 127377000, 10.1903, 9174, 13761000, 1.10102, 0.75439, 0.00626218, 0.891889
8, 75674, 84918, 127377000, 10.1903, 9154, 13731000, 1.09858, 0.749781, 0.00627487, 0.892088
12, 75263, 84918, 127377000, 10.1903, 9172, 13758000, 1.10076, 0.74049, 0.00630296, 0.891372
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75374, 84918, 127377000, 10.1903, 9131, 13696500, 1.09584, 0.746549, 0.00622135, 0.891947
24, 75616, 84918, 127377000, 10.1903, 9152, 13728000, 1.09835, 0.7444, 0.00622934, 0.892035
28, 75524, 84918, 127377000, 10.1903, 9170, 13755000, 1.10049, 0.743905, 0.00620312, 0.891728
32, 75662, 84918, 127377000, 10.1903, 9121, 13681500, 1.09456, 0.764313, 0.00624562, 0.892419
36, 75517, 84918, 127377000, 10.1903, 9179, 13768500, 1.10154, 0.744546, 0.00624729, 0.891624
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75662, 84918, 127377000, 10.1903, 9149, 13723500, 1.09793, 0.757474, 0.00626633, 0.892125
48, 75539, 84918, 127377000, 10.1903, 9134, 13701000, 1.0961, 0.753838, 0.00613564, 0.892126
52, 75708, 84918, 127377000, 10.1903, 9148, 13722000, 1.09778, 0.750237, 0.00624116, 0.892194
56, 75618, 84918, 127377000, 10.1903, 9175, 13762500, 1.10125, 0.747796, 0.0062268, 0.891795
60, 75183, 84918, 127377000, 10.1903, 9182, 13773000, 1.1021, 0.740159, 0.00620096, 0.891163
64, 75438, 84918, 127377000, 10.1903, 9127, 13690500, 1.09549, 0.751333, 0.00618881, 0.892071
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75492, 84918, 127377000, 10.1903, 9123, 13684500, 1.095, 0.753161, 0.0062441, 0.892182
76, 75743, 84918, 127377000, 10.1903, 9138, 13707000, 1.09678, 0.7524, 0.00621972, 0.892343
80, 75438, 84918, 127377000, 10.1903, 9180, 13770000, 1.10177, 0.743914, 0.00623346, 0.891512
84, 75522, 84918, 127377000, 10.1903, 9159, 13738500, 1.09924, 0.764432, 0.00631522, 0.891841
88, 75208, 84918, 127377000, 10.1903, 9015, 13522500, 1.08199, 0.789993, 0.00626757, 0.892963
92, 75255, 84918, 127377000, 10.1903, 9013, 13519500, 1.08173, 0.788127, 0.00626938, 0.893044
96, 75739, 84918, 127377000, 10.1903, 9123, 13684500, 1.09492, 0.754342, 0.00623164, 0.892496
