Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57026, 84918, 127377000, 10.1903, 27364, 41046000, 3.28393, 0.580576, 0.00204656, 0.675744
8, 57050, 84918, 127377000, 10.1903, 27332, 40998000, 3.28004, 0.587498, 0.0020333, 0.676092
12, 57006, 84918, 127377000, 10.1903, 27356, 41034000, 3.28295, 0.579823, 0.00205977, 0.675731
16, 57026, 84918, 127377000, 10.1903, 27326, 40989000, 3.27933, 0.583637, 0.00204656, 0.676048
20, 57017, 84918, 127377000, 10.1903, 27361, 41041500, 3.28348, 0.580334, 0.00203972, 0.675733
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57017, 84918, 127377000, 10.1903, 27358, 41037000, 3.28315, 0.583049, 0.00204488, 0.675757
32, 57066, 84918, 127377000, 10.1903, 27318, 40977000, 3.27834, 0.586681, 0.0020364, 0.676266
36, 57092, 84918, 127377000, 10.1903, 27310, 40965000, 3.27737, 0.580663, 0.00204504, 0.676429
40, 57033, 84918, 127377000, 10.1903, 27367, 41050500, 3.28418, 0.577545, 0.00204707, 0.675746
44, 57037, 84918, 127377000, 10.1903, 27356, 41034000, 3.28278, 0.5782, 0.00203886, 0.67585
48, 57211, 84918, 127377000, 10.1903, 27173, 40759500, 3.26086, 0.578848, 0.00191924, 0.677984
52, 57082, 84918, 127377000, 10.1903, 27311, 40966500, 3.27737, 0.582584, 0.00202657, 0.676383
56, 57066, 84918, 127377000, 10.1903, 27344, 41016000, 3.28133, 0.579321, 0.00204275, 0.676057
60, 57062, 84918, 127377000, 10.1903, 27330, 40995000, 3.27964, 0.581513, 0.00206279, 0.676154
64, 57062, 84918, 127377000, 10.1903, 27307, 40960500, 3.27693, 0.581316, 0.00203475, 0.676338
68, 57045, 84918, 127377000, 10.1903, 27304, 40956000, 3.27656, 0.583112, 0.00202239, 0.676297
72, 57069, 84918, 127377000, 10.1903, 27337, 41005500, 3.28051, 0.580943, 0.00203392, 0.676125
76, 57070, 84918, 127377000, 10.1903, 27335, 41002500, 3.28047, 0.583336, 0.00204114, 0.676145
80, 57023, 84918, 127377000, 10.1903, 27325, 40987500, 3.27926, 0.583252, 0.00204376, 0.676044
84, 57052, 84918, 127377000, 10.1903, 27303, 40954500, 3.27664, 0.58609, 0.00204681, 0.676332
