Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82808, 84918, 127377000, 10.1903, 824, 1236000, 0.0989337, 0.970942, 0.0678276, 0.990147
6, 82739, 84918, 127377000, 10.1903, 866, 1299000, 0.104086, 0.963025, 0.0643311, 0.989642
10, 82680, 84918, 127377000, 10.1903, 915, 1372500, 0.109866, 0.958155, 0.0642634, 0.989054
14, 82548, 84918, 127377000, 10.1903, 1020, 1530000, 0.12246, 0.951698, 0.0618028, 0.987794
18, 82668, 84918, 127377000, 10.1903, 1007, 1510500, 0.120905, 0.958277, 0.0612711, 0.987965
22, 82760, 84918, 127377000, 10.1903, 942, 1413000, 0.113094, 0.977796, 0.0664512, 0.988746
26, 83958, 84918, 127377000, 10.1903, 44, 66000, 0.00542486, 1.15098, 0.189058, 0.999476
30, 82629, 84918, 127377000, 10.1903, 1016, 1524000, 0.121984, 0.979446, 0.0619641, 0.987853
34, 82767, 84918, 127377000, 10.1903, 916, 1374000, 0.109983, 0.949704, 0.0617308, 0.989054
38, 82716, 84918, 127377000, 10.1903, 902, 1353000, 0.108308, 0.947195, 0.0644655, 0.989213
42, 82532, 84918, 127377000, 10.1903, 961, 1441500, 0.115392, 0.926486, 0.0627548, 0.98849
46, 82765, 84918, 127377000, 10.1903, 957, 1435500, 0.114905, 0.92171, 0.0651658, 0.988569
50, 83265, 84918, 127377000, 10.1903, 810, 1215000, 0.0972563, 0.976092, 0.066188, 0.990366
54, 82629, 84918, 127377000, 10.1903, 1031, 1546500, 0.123778, 0.951904, 0.0633857, 0.987676
58, 82644, 84918, 127377000, 10.1903, 975, 1462500, 0.117072, 0.953637, 0.0626609, 0.98834
