Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84201, 84918, 127377000, 10.1903, 83, 124500, 6.96689, 0.0415178, 0.00273178, 0.999015
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
