Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83971, 84918, 127377000, 10.1903, 138, 207000, 0.0170838, 0.66675, 0.167576, 0.998359
6, 84106, 84918, 127377000, 10.1903, 132, 198000, 0.0160605, 0.698551, 0.154043, 0.998433
10, 83786, 84918, 127377000, 10.1903, 134, 201000, 0.0160919, 0.661117, 0.174693, 0.998403
14, 83968, 84918, 127377000, 10.1903, 139, 208500, 0.0166885, 0.662082, 0.164025, 0.998347
18, 83986, 84918, 127377000, 10.1903, 123, 184500, 0.0147647, 0.645018, 0.183812, 0.998538
22, 84018, 84918, 127377000, 10.1903, 88, 132000, 0.0108393, 0.650365, 0.216939, 0.998954
26, 84064, 84918, 127377000, 10.1903, 129, 193500, 0.0156945, 0.622077, 0.17662, 0.998468
30, 83916, 84918, 127377000, 10.1903, 118, 177000, 0.014315, 0.677813, 0.1994, 0.998596
34, 83994, 84918, 127377000, 10.1903, 127, 190500, 0.0154135, 0.651368, 0.194143, 0.99849
38, 83782, 84918, 127377000, 10.1903, 134, 201000, 0.0162543, 0.642829, 0.162599, 0.998403
42, 84155, 84918, 127377000, 10.1903, 118, 177000, 0.0145343, 0.700708, 0.185879, 0.9986
46, 83806, 84918, 127377000, 10.1903, 118, 177000, 0.014526, 0.660883, 0.15891, 0.998594
50, 83823, 84918, 127377000, 10.1903, 106, 159000, 0.0130472, 0.67409, 0.207771, 0.998737
54, 84231, 84918, 127377000, 10.1903, 103, 154500, 0.0124372, 0.674838, 0.168823, 0.998779
58, 84222, 84918, 127377000, 10.1903, 110, 165000, 0.0132798, 0.65179, 0.144395, 0.998696
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84163, 84918, 127377000, 10.1903, 105, 157500, 0.0126759, 0.683534, 0.153028, 0.998754
70, 84161, 84918, 127377000, 10.1903, 128, 192000, 0.0154036, 0.717623, 0.167303, 0.998481
74, 84183, 84918, 127377000, 10.1903, 129, 193500, 0.0155038, 0.67877, 0.166151, 0.99847
78, 83779, 84918, 127377000, 10.1903, 111, 166500, 0.0133401, 0.633738, 0.146204, 0.998677
82, 84053, 84918, 127377000, 10.1903, 108, 162000, 0.0129773, 0.647921, 0.175895, 0.998717
86, 84036, 84918, 127377000, 10.1903, 147, 220500, 0.0176622, 0.671141, 0.156436, 0.998254
