Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82900, 84918, 127377000, 10.1903, 1188, 1782000, 4.83225, 0.212878, 0.00333341, 0.985872
5, 82935, 84918, 127377000, 10.1903, 1151, 1726500, 4.26261, 0.242566, 0.00385815, 0.986312
9, 82907, 84918, 127377000, 10.1903, 1179, 1768500, 4.75578, 0.218825, 0.00330837, 0.985979
13, 82945, 84918, 127377000, 10.1903, 1139, 1708500, 4.58049, 0.225245, 0.00359726, 0.986454
17, 82820, 84918, 127377000, 10.1903, 1212, 1818000, 4.87946, 0.231329, 0.00325994, 0.985577
21, 82820, 84918, 127377000, 10.1903, 1212, 1818000, 4.49293, 0.252183, 0.00367877, 0.985577
25, 82810, 84918, 127377000, 10.1903, 1222, 1833000, 4.52727, 0.247517, 0.0040266, 0.985458
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82844, 84918, 127377000, 10.1903, 1186, 1779000, 4.76424, 0.246097, 0.00370548, 0.985886
37, 82873, 84918, 127377000, 10.1903, 1221, 1831500, 4.90323, 0.242039, 0.00368451, 0.985481
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82885, 84918, 127377000, 10.1903, 1208, 1812000, 4.84809, 0.246868, 0.00355273, 0.985635
49, 84087, 84918, 127377000, 10.1903, 2, 3000, 0.0110287, 0.736337, 0.467883, 0.999976
53, 82852, 84918, 127377000, 10.1903, 1239, 1858500, 4.59702, 0.247375, 0.00366261, 0.985266
