Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83814, 84918, 127377000, 10.1903, 584, 876000, 2.40277, 0.576248, 0.00882919, 0.99308
5, 83851, 84918, 127377000, 10.1903, 547, 820500, 2.24983, 0.617287, 0.00885581, 0.993519
9, 83815, 84918, 127377000, 10.1903, 583, 874500, 2.20846, 0.633463, 0.00899836, 0.993092
13, 83875, 84918, 127377000, 10.1903, 523, 784500, 2.15766, 0.636882, 0.00928517, 0.993803
17, 83815, 84918, 127377000, 10.1903, 583, 874500, 2.20663, 0.640135, 0.00962128, 0.993092
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83809, 84918, 127377000, 10.1903, 588, 882000, 2.22259, 0.637649, 0.00955306, 0.993033
29, 83851, 84918, 127377000, 10.1903, 545, 817500, 2.24743, 0.65476, 0.00906238, 0.993542
33, 83921, 84918, 127377000, 10.1903, 537, 805500, 2.03658, 0.652857, 0.00962372, 0.993642
37, 83843, 84918, 127377000, 10.1903, 617, 925500, 2.32675, 0.611143, 0.00900534, 0.992695
41, 83815, 84918, 127377000, 10.1903, 581, 871500, 2.3888, 0.616416, 0.00855671, 0.993116
45, 83908, 84918, 127377000, 10.1903, 488, 732000, 2.10777, 0.813306, 0.00691927, 0.994218
49, 83897, 84918, 127377000, 10.1903, 499, 748500, 2.07973, 0.668308, 0.00933669, 0.994087
53, 83856, 84918, 127377000, 10.1903, 540, 810000, 2.24883, 0.615769, 0.00828692, 0.993602
57, 83852, 84918, 127377000, 10.1903, 544, 816000, 2.25599, 0.63753, 0.00908254, 0.993554
61, 83858, 84918, 127377000, 10.1903, 538, 807000, 2.03878, 0.69333, 0.00995577, 0.993625
65, 83949, 84918, 127377000, 10.1903, 510, 765000, 2.11045, 0.620745, 0.00966576, 0.993962
69, 83852, 84918, 127377000, 10.1903, 544, 816000, 2.25661, 0.632294, 0.00912012, 0.993554
73, 83850, 84918, 127377000, 10.1903, 546, 819000, 2.26065, 0.625128, 0.00904999, 0.99353
77, 83855, 84918, 127377000, 10.1903, 541, 811500, 2.23, 0.652351, 0.00912514, 0.99359
81, 83858, 84918, 127377000, 10.1903, 539, 808500, 2.03635, 0.676991, 0.00984453, 0.993614
