Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83796, 84918, 127377000, 10.1903, 138, 207000, 0.0167035, 0.768135, 0.143706, 0.998356
6, 83866, 84918, 127377000, 10.1903, 155, 232500, 0.019165, 0.772752, 0.119921, 0.998155
10, 83703, 84918, 127377000, 10.1903, 156, 234000, 0.0188341, 0.777906, 0.109366, 0.99814
14, 84081, 84918, 127377000, 10.1903, 154, 231000, 0.0185938, 0.790692, 0.114803, 0.998172
18, 83602, 84918, 127377000, 10.1903, 164, 246000, 0.0198912, 0.780639, 0.111896, 0.998042
22, 83793, 84918, 127377000, 10.1903, 163, 244500, 0.0197297, 0.822393, 0.114949, 0.998059
26, 83679, 84918, 127377000, 10.1903, 161, 241500, 0.0202672, 0.792786, 0.106238, 0.99808
30, 83721, 84918, 127377000, 10.1903, 161, 241500, 0.0199384, 0.781511, 0.0934352, 0.998081
34, 83554, 84918, 127377000, 10.1903, 168, 252000, 0.0205241, 0.827581, 0.124849, 0.997993
38, 84103, 84918, 127377000, 10.1903, 173, 259500, 0.0219963, 0.742748, 0.104062, 0.997947
42, 83796, 84918, 127377000, 10.1903, 160, 240000, 0.0193638, 0.787247, 0.115883, 0.998094
46, 83855, 84918, 127377000, 10.1903, 163, 244500, 0.0201801, 0.771056, 0.114242, 0.99806
50, 83679, 84918, 127377000, 10.1903, 159, 238500, 0.0192577, 0.800564, 0.101091, 0.998103
54, 83708, 84918, 127377000, 10.1903, 144, 216000, 0.0174135, 0.799336, 0.127442, 0.998283
58, 84065, 84918, 127377000, 10.1903, 174, 261000, 0.0210555, 0.754872, 0.103994, 0.997934
62, 83773, 84918, 127377000, 10.1903, 159, 238500, 0.0192571, 0.761265, 0.106826, 0.998106
66, 83791, 84918, 127377000, 10.1903, 160, 240000, 0.0193969, 0.8101, 0.131159, 0.998094
70, 83428, 84918, 127377000, 10.1903, 167, 250500, 0.0202459, 0.817643, 0.121187, 0.998002
74, 83707, 84918, 127377000, 10.1903, 170, 255000, 0.0205846, 0.817975, 0.136926, 0.997973
