Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83672, 84918, 127377000, 10.1903, 126, 189000, 3.90186, 0.178567, 0.00344736, 0.998496
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83650, 84918, 127377000, 10.1903, 149, 223500, 4.59967, 0.15185, 0.00368091, 0.998222
13, 83634, 84918, 127377000, 10.1903, 165, 247500, 5.19847, 0.138669, 0.00335399, 0.998031
17, 83612, 84918, 127377000, 10.1903, 126, 189000, 3.88153, 0.177606, 0.00348401, 0.998495
21, 83672, 84918, 127377000, 10.1903, 126, 189000, 3.86918, 0.17734, 0.00347476, 0.998496
25, 83676, 84918, 127377000, 10.1903, 126, 189000, 3.91251, 0.176653, 0.00347453, 0.998496
29, 83563, 84918, 127377000, 10.1903, 175, 262500, 5.47391, 0.136286, 0.00322433, 0.99791
33, 83633, 84918, 127377000, 10.1903, 168, 252000, 4.02348, 0.166648, 0.0035276, 0.997995
37, 83736, 84918, 127377000, 10.1903, 64, 96000, 2.34303, 0.280254, 0.00134583, 0.999236
