Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83017, 84918, 127377000, 10.1903, 859, 1288500, 0.10311, 0.975918, 0.0465427, 0.989759
6, 83045, 84918, 127377000, 10.1903, 838, 1257000, 0.100573, 0.944042, 0.0509996, 0.99001
10, 83577, 84918, 127377000, 10.1903, 690, 1035000, 0.0828123, 1.08416, 0.0618587, 0.991812
14, 82980, 84918, 127377000, 10.1903, 857, 1285500, 0.102858, 0.966246, 0.0467618, 0.989778
18, 83049, 84918, 127377000, 10.1903, 810, 1215000, 0.0972242, 0.944954, 0.0501934, 0.990341
22, 83027, 84918, 127377000, 10.1903, 836, 1254000, 0.100649, 0.951741, 0.0488576, 0.990031
26, 83124, 84918, 127377000, 10.1903, 783, 1174500, 0.0940075, 0.954977, 0.0496556, 0.990668
30, 83104, 84918, 127377000, 10.1903, 811, 1216500, 0.0973701, 0.939647, 0.0504527, 0.990335
34, 83126, 84918, 127377000, 10.1903, 797, 1195500, 0.0956593, 0.954525, 0.0491488, 0.990503
38, 83076, 84918, 127377000, 10.1903, 809, 1213500, 0.0973961, 0.954108, 0.0461147, 0.990356
42, 83037, 84918, 127377000, 10.1903, 856, 1284000, 0.102759, 0.968933, 0.0473821, 0.989797
46, 83323, 84918, 127377000, 10.1903, 833, 1249500, 0.0999827, 0.998313, 0.0451982, 0.990102
50, 83049, 84918, 127377000, 10.1903, 847, 1270500, 0.101678, 0.956565, 0.0463578, 0.989904
54, 83108, 84918, 127377000, 10.1903, 716, 1074000, 0.0859398, 1.03118, 0.0565027, 0.991458
58, 83544, 84918, 127377000, 10.1903, 834, 1251000, 0.100433, 1.12307, 0.0509182, 0.990116
62, 83061, 84918, 127377000, 10.1903, 829, 1243500, 0.0995142, 0.961242, 0.0473794, 0.990118
66, 83086, 84918, 127377000, 10.1903, 807, 1210500, 0.0968694, 0.945754, 0.0519833, 0.990381
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
