Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83238, 84918, 127377000, 10.1903, 334, 501000, 0.0403039, 0.985485, 0.0799559, 0.996003
6, 83755, 84918, 127377000, 10.1903, 321, 481500, 0.0391447, 1.00736, 0.0804696, 0.996182
10, 83173, 84918, 127377000, 10.1903, 335, 502500, 0.0402397, 0.997246, 0.0802706, 0.995988
14, 83308, 84918, 127377000, 10.1903, 323, 484500, 0.0393826, 1.01627, 0.0819751, 0.996138
18, 83667, 84918, 127377000, 10.1903, 326, 489000, 0.0396193, 1.03376, 0.0779161, 0.996119
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83248, 84918, 127377000, 10.1903, 310, 465000, 0.0372358, 1.02406, 0.0853271, 0.99629
34, 83186, 84918, 127377000, 10.1903, 296, 444000, 0.0359628, 0.986023, 0.0818934, 0.996454
38, 83852, 84918, 127377000, 10.1903, 301, 451500, 0.0367131, 1.00226, 0.0807524, 0.996423
42, 83482, 84918, 127377000, 10.1903, 261, 391500, 0.0318291, 1.07509, 0.0880486, 0.996883
46, 83827, 84918, 127377000, 10.1903, 288, 432000, 0.0351211, 1.02146, 0.0766923, 0.996576
50, 83787, 84918, 127377000, 10.1903, 300, 450000, 0.0361949, 0.974178, 0.0831233, 0.996432
54, 83198, 84918, 127377000, 10.1903, 295, 442500, 0.0359757, 1.00379, 0.0866944, 0.996467
58, 83241, 84918, 127377000, 10.1903, 316, 474000, 0.0381125, 1.03875, 0.0928623, 0.996218
62, 83397, 84918, 127377000, 10.1903, 310, 465000, 0.0374193, 1.04714, 0.0774071, 0.996297
66, 83178, 84918, 127377000, 10.1903, 344, 516000, 0.04151, 0.97487, 0.084814, 0.995881
