Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32148, 84918, 127377000, 10.1903, 52330, 78495000, 6.28034, 0.441854, 0.00365577, 0.380549
5, 31993, 84918, 127377000, 10.1903, 52391, 78586500, 6.28787, 0.461288, 0.00337839, 0.379136
9, 32127, 84918, 127377000, 10.1903, 52267, 78400500, 6.27391, 0.442884, 0.0036699, 0.380679
13, 32046, 84918, 127377000, 10.1903, 52400, 78600000, 6.29147, 0.441101, 0.00362516, 0.379485
17, 32073, 84918, 127377000, 10.1903, 52274, 78411000, 6.27307, 0.446372, 0.0036932, 0.380251
21, 32067, 84918, 127377000, 10.1903, 52360, 78540000, 6.28828, 0.444399, 0.00360606, 0.379819
25, 32267, 84918, 127377000, 10.1903, 52209, 78313500, 6.26885, 0.439839, 0.00369686, 0.381966
29, 32142, 84918, 127377000, 10.1903, 52267, 78400500, 6.27408, 0.443935, 0.00369843, 0.380789
33, 32084, 84918, 127377000, 10.1903, 52227, 78340500, 6.27156, 0.44723, 0.00369561, 0.380543
37, 32101, 84918, 127377000, 10.1903, 52249, 78373500, 6.27287, 0.447765, 0.00369502, 0.380569
41, 31955, 84918, 127377000, 10.1903, 52436, 78654000, 6.29486, 0.440793, 0.00357107, 0.378654
45, 32362, 84918, 127377000, 10.1903, 52242, 78363000, 6.27272, 0.436553, 0.00369034, 0.382511
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 32896, 84918, 127377000, 10.1903, 51702, 77553000, 6.20882, 0.475016, 0.0037167, 0.388851
57, 32386, 84918, 127377000, 10.1903, 52274, 78411000, 6.27509, 0.435534, 0.00370333, 0.382542
61, 32278, 84918, 127377000, 10.1903, 52136, 78204000, 6.25956, 0.444237, 0.0036883, 0.382377
65, 32245, 84918, 127377000, 10.1903, 52208, 78312000, 6.26995, 0.44448, 0.00369327, 0.38181
69, 32105, 84918, 127377000, 10.1903, 52237, 78355500, 6.26906, 0.451184, 0.00370467, 0.380653
73, 32671, 84918, 127377000, 10.1903, 51732, 77598000, 6.20796, 0.455888, 0.00370773, 0.387083
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 32246, 84918, 127377000, 10.1903, 52411, 78616500, 6.29405, 0.435743, 0.00359607, 0.380902
85, 32085, 84918, 127377000, 10.1903, 52253, 78379500, 6.27353, 0.453263, 0.00369579, 0.380433
89, 32226, 84918, 127377000, 10.1903, 52209, 78313500, 6.26532, 0.443914, 0.0036947, 0.381666
